0	7.118715583219086e-01	1.259399414062500e-01
1	5.555849887994924e-01	2.304321289062500e-01
2	4.699144020474784e-01	2.888122558593750e-01
3	4.212485535846800e-01	3.255126953125000e-01
4	3.905682165501440e-01	3.445800781250000e-01
5	3.811779435362816e-01	3.563171386718750e-01
6	3.655696261414964e-01	3.596374511718750e-01
7	3.645243177649696e-01	3.702209472656250e-01
8	3.708336660037581e-01	3.637756347656250e-01
9	3.639547795553780e-01	3.631103515625000e-01
10	3.669627641887172e-01	3.659240722656250e-01
11	3.654742970728925e-01	3.671142578125000e-01
12	3.658847968327159e-01	3.639099121093750e-01
13	3.705530128523311e-01	3.629943847656250e-01
14	3.646053585677418e-01	3.645202636718750e-01
15	3.648536162455904e-01	3.682067871093750e-01
16	3.630789206182665e-01	3.655822753906250e-01
17	3.640630047801629e-01	3.648742675781250e-01
18	3.602104545580862e-01	3.645568847656250e-01
19	3.641985280147648e-01	3.655273437500000e-01
20	3.592605696861572e-01	3.648071289062500e-01
21	3.611434071169204e-01	3.661743164062500e-01
22	3.619186653028362e-01	3.665832519531250e-01
23	3.668031573066747e-01	3.651855468750000e-01
24	3.615767649408486e-01	3.668640136718750e-01
25	3.611337057921074e-01	3.667053222656250e-01
26	3.605886640202413e-01	3.698364257812500e-01
27	3.594308772033701e-01	3.628112792968750e-01
28	3.602485014170015e-01	3.653747558593750e-01
29	3.615472791595828e-01	3.691650390625000e-01
30	3.594825381800167e-01	3.676818847656250e-01
31	3.638462873613739e-01	3.691711425781250e-01
32	3.603553008256457e-01	3.671203613281250e-01
33	3.625542426255641e-01	3.663146972656250e-01
34	3.631680850672616e-01	3.661193847656250e-01
35	3.562711983287630e-01	3.695617675781250e-01
36	3.616726759746039e-01	3.683105468750000e-01
37	3.668232870833613e-01	3.653869628906250e-01
38	3.646652768914886e-01	3.640014648437500e-01
39	3.631630390837823e-01	3.678344726562500e-01
40	3.608057700971809e-01	3.674133300781250e-01
41	3.599652013753865e-01	3.670776367187500e-01
42	3.641882905995965e-01	3.668212890625000e-01
43	3.613754824704072e-01	3.676940917968750e-01
44	3.604028800091274e-01	3.672485351562500e-01
45	3.639417765499789e-01	3.657836914062500e-01
46	3.649461939895702e-01	3.665893554687500e-01
47	3.621062981216157e-01	3.662475585937500e-01
48	3.621886230968748e-01	3.702636718750000e-01
49	3.626159561806443e-01	3.692260742187500e-01
50	3.641314720894708e-01	3.681152343750000e-01
51	3.684549106723387e-01	3.651428222656250e-01
52	3.670967116048018e-01	3.616455078125000e-01
53	3.621354109411374e-01	3.660644531250000e-01
54	3.572071414642852e-01	3.670043945312500e-01
55	3.626069093042604e-01	3.663940429687500e-01
56	3.616258078415157e-01	3.674377441406250e-01
57	3.608514134580924e-01	3.681457519531250e-01
58	3.610627307469649e-01	3.711242675781250e-01
59	3.640622613816993e-01	3.656982421875000e-01
60	3.584224863483430e-01	3.673034667968750e-01
61	3.639037531841937e-01	3.694458007812500e-01
62	3.614051780236280e-01	3.649047851562500e-01
63	3.636252303369974e-01	3.684020996093750e-01
64	3.606946937566407e-01	3.651184082031250e-01
65	3.596725606378804e-01	3.682312011718750e-01
66	3.627682410371826e-01	3.675292968750000e-01
67	3.682968775492552e-01	3.665222167968750e-01
68	3.614734323686897e-01	3.645935058593750e-01
69	3.654964998293708e-01	3.662902832031250e-01
70	3.665341573574062e-01	3.631774902343750e-01
71	3.644250616586163e-01	3.652282714843750e-01
72	3.680472439114245e-01	3.660095214843750e-01
73	3.643893815433754e-01	3.642639160156250e-01
74	3.614576686583773e-01	3.644226074218750e-01
75	3.598829653877663e-01	3.688964843750000e-01
76	3.635176469314041e-01	3.641296386718750e-01
77	3.612027363305575e-01	3.653381347656250e-01
78	3.620601253173628e-01	3.649414062500000e-01
79	3.575455989380055e-01	3.694580078125000e-01
80	3.624936477092196e-01	3.678833007812500e-01
81	3.645254080463070e-01	3.668151855468750e-01
82	3.635310785722083e-01	3.691650390625000e-01
83	3.633858120945877e-01	3.649047851562500e-01
84	3.638671132859013e-01	3.669494628906250e-01
