0	9.917131061069094e-01	2.532958984375000e-03
1	9.887789178610049e-01	3.686523437500000e-03
2	9.863529874425293e-01	4.296875000000000e-03
3	9.842836690698239e-01	4.418945312500000e-03
4	9.834773392811229e-01	5.169677734375000e-03
5	9.834583201165392e-01	5.432128906250000e-03
6	9.812828899697541e-01	5.517578125000000e-03
7	9.816910065026049e-01	5.920410156250000e-03
8	9.820813207665228e-01	5.682373046875000e-03
9	9.814979826192297e-01	5.712890625000000e-03
10	9.805359524307211e-01	6.024169921875000e-03
11	9.804230187613312e-01	6.048583984375000e-03
12	9.814262008033273e-01	5.853271484375000e-03
13	9.833425290999941e-01	5.371093750000000e-03
14	9.823873843296810e-01	5.517578125000000e-03
15	9.813277718117212e-01	5.255126953125000e-03
16	9.804948512867430e-01	6.097412109375000e-03
17	9.799697536601722e-01	5.914306640625000e-03
18	9.799248634854597e-01	6.048583984375000e-03
19	9.815680110590027e-01	5.761718750000000e-03
20	9.815414464170926e-01	5.688476562500000e-03
21	9.810297960145405e-01	5.572509765625000e-03
22	9.823372018057682e-01	5.566406250000000e-03
23	9.812250350976085e-01	5.279541015625000e-03
24	9.809454186958341e-01	5.523681640625000e-03
25	9.823624304609332e-01	5.670166015625000e-03
26	9.806627456372640e-01	5.798339843750000e-03
27	9.808163017067405e-01	6.201171875000000e-03
28	9.807669874870770e-01	5.590820312500000e-03
29	9.829546966145689e-01	5.529785156250000e-03
30	9.833292957814915e-01	5.029296875000000e-03
31	9.815054339810770e-01	5.310058593750000e-03
32	9.823971389166467e-01	5.249023437500000e-03
33	9.815222246476140e-01	5.517578125000000e-03
34	9.811787422460521e-01	5.133056640625000e-03
35	9.825396183048846e-01	5.334472656250000e-03
36	9.816296627625301e-01	5.511474609375000e-03
37	9.805101437848126e-01	5.175781250000000e-03
38	9.802260178851605e-01	5.737304687500000e-03
39	9.791955347745646e-01	6.158447265625000e-03
40	9.783064445093911e-01	5.853271484375000e-03
41	9.781578056257700e-01	5.883789062500000e-03
42	9.781667833655955e-01	5.651855468750000e-03
43	9.791549963046461e-01	5.609130859375000e-03
44	9.796342956016632e-01	5.621337890625000e-03
45	9.793005158560958e-01	6.268310546875000e-03
46	9.805501420808739e-01	5.944824218750000e-03
47	9.785271957777254e-01	5.651855468750000e-03
48	9.771497767649970e-01	6.530761718750000e-03
49	9.779480695962487e-01	6.158447265625000e-03
50	9.785703385510622e-01	6.127929687500000e-03
51	9.793004549045844e-01	5.920410156250000e-03
52	9.800783851397222e-01	5.804443359375000e-03
53	9.805287702840579e-01	5.450439453125000e-03
54	9.805075573474299e-01	5.633544921875000e-03
55	9.793333950632799e-01	5.773925781250000e-03
56	9.784881730911597e-01	5.535888671875000e-03
57	9.780001685933856e-01	6.060791015625000e-03
58	9.775943980590234e-01	6.195068359375000e-03
59	9.780809135825702e-01	5.975341796875000e-03
60	9.768886820480190e-01	6.188964843750000e-03
61	9.772887133729206e-01	6.494140625000000e-03
62	9.765596286516115e-01	6.274414062500000e-03
63	9.774686215919665e-01	6.585693359375000e-03
64	9.767216086441667e-01	5.773925781250000e-03
65	9.779308492080462e-01	6.231689453125000e-03
66	9.787263268648205e-01	6.231689453125000e-03
67	9.784570910527995e-01	6.054687500000000e-03
68	9.781779235714039e-01	5.847167968750000e-03
69	9.784939571661319e-01	6.182861328125000e-03
70	9.785366035464106e-01	5.908203125000000e-03
71	9.769853429610937e-01	6.298828125000000e-03
72	9.771929136968075e-01	6.353759765625000e-03
73	9.762271775424313e-01	6.201171875000000e-03
74	9.767493039598073e-01	6.146240234375000e-03
75	9.778301300590179e-01	6.494140625000000e-03
76	9.789146197488813e-01	5.895996093750000e-03
77	9.792730466664744e-01	5.535888671875000e-03
78	9.789728059029151e-01	5.487060546875000e-03
79	9.762370552649843e-01	5.950927734375000e-03
80	9.765378183045010e-01	6.213378906250000e-03
81	9.765333427108899e-01	6.372070312500000e-03
82	9.766400875261382e-01	6.225585937500000e-03
83	9.756508358485744e-01	6.188964843750000e-03
84	9.765684442916953e-01	6.219482421875000e-03
