0	9.959079849288185e-01	1.239013671875000e-03
1	9.941978870181543e-01	1.800537109375000e-03
2	9.926109923983484e-01	2.319335937500000e-03
3	9.917261577462364e-01	2.288818359375000e-03
4	9.916961804094679e-01	2.600097656250000e-03
5	9.892526569536665e-01	2.990722656250000e-03
6	9.899180598173564e-01	3.125000000000000e-03
7	9.901608175321001e-01	2.801513671875000e-03
8	9.905491083358849e-01	2.966308593750000e-03
9	9.919254763336798e-01	2.673339843750000e-03
10	9.908662742591159e-01	2.746582031250000e-03
11	9.908112088656867e-01	2.758789062500000e-03
12	9.892441288844847e-01	2.795410156250000e-03
13	9.891337205514422e-01	3.112792968750000e-03
14	9.882019718861749e-01	3.076171875000000e-03
15	9.885274711773002e-01	3.173828125000000e-03
16	9.899024342005976e-01	2.978515625000000e-03
17	9.906889388366004e-01	2.905273437500000e-03
18	9.901988615801941e-01	2.783203125000000e-03
19	9.911107800691763e-01	2.764892578125000e-03
20	9.904135838266931e-01	2.893066406250000e-03
21	9.899081327401480e-01	2.856445312500000e-03
22	9.896818131374774e-01	2.832031250000000e-03
23	9.896314438090066e-01	2.947998046875000e-03
24	9.902962155854350e-01	2.697753906250000e-03
25	9.903012845678579e-01	2.752685546875000e-03
26	9.894028657011128e-01	2.844238281250000e-03
27	9.893131020024429e-01	3.118896484375000e-03
28	9.896893391195074e-01	3.033447265625000e-03
29	9.904041013538888e-01	2.862548828125000e-03
30	9.911540529187847e-01	2.429199218750000e-03
31	9.907704875208654e-01	2.679443359375000e-03
32	9.915043930693842e-01	2.471923828125000e-03
33	9.890503893707955e-01	3.100585937500000e-03
34	9.895843232250766e-01	3.039550781250000e-03
35	9.899434506597253e-01	2.783203125000000e-03
36	9.902849189798143e-01	2.551269531250000e-03
37	9.905832479688655e-01	2.655029296875000e-03
38	9.900658991167491e-01	2.722167968750000e-03
39	9.914028376889928e-01	2.587890625000000e-03
40	9.910814429085154e-01	2.905273437500000e-03
41	9.914051573763579e-01	2.655029296875000e-03
42	9.910264720537109e-01	2.532958984375000e-03
43	9.903541308964018e-01	2.636718750000000e-03
44	9.885023590978896e-01	3.039550781250000e-03
45	9.903860661801840e-01	3.002929687500000e-03
46	9.887825692744593e-01	2.905273437500000e-03
47	9.892304764768314e-01	2.954101562500000e-03
48	9.892991373016021e-01	2.972412109375000e-03
49	9.896945173266603e-01	2.758789062500000e-03
50	9.889080937794917e-01	3.033447265625000e-03
51	9.898072740168198e-01	2.838134765625000e-03
52	9.895877667692493e-01	2.850341796875000e-03
53	9.896203104468588e-01	3.039550781250000e-03
54	9.901721926040138e-01	2.734375000000000e-03
55	9.900336114493863e-01	3.192138671875000e-03
56	9.913595735149134e-01	2.612304687500000e-03
57	9.899299908307140e-01	2.740478515625000e-03
58	9.906925039418426e-01	2.990722656250000e-03
59	9.907673851363322e-01	2.716064453125000e-03
60	9.910401574447846e-01	2.746582031250000e-03
61	9.903527331580840e-01	2.819824218750000e-03
62	9.897443920479758e-01	2.783203125000000e-03
63	9.906789940295283e-01	2.557373046875000e-03
64	9.902891242352432e-01	2.471923828125000e-03
65	9.902130965979042e-01	2.636718750000000e-03
66	9.902882819833317e-01	2.880859375000000e-03
67	9.909905856444814e-01	2.496337890625000e-03
68	9.911490315000462e-01	2.490234375000000e-03
69	9.910919194640410e-01	2.697753906250000e-03
70	9.912735750878507e-01	2.630615234375000e-03
71	9.905204483373916e-01	2.850341796875000e-03
72	9.900709397703816e-01	2.642822265625000e-03
73	9.892806421223425e-01	2.832031250000000e-03
74	9.890260800751839e-01	3.247070312500000e-03
75	9.894904991858131e-01	2.868652343750000e-03
76	9.891517062730891e-01	2.868652343750000e-03
77	9.895161781174724e-01	2.899169921875000e-03
78	9.905901339240942e-01	2.673339843750000e-03
79	9.895741512462793e-01	2.795410156250000e-03
80	9.878220928207330e-01	3.277587890625000e-03
81	9.890664777708694e-01	2.923583984375000e-03
82	9.896162756865375e-01	3.161621093750000e-03
83	9.889896463911337e-01	2.996826171875000e-03
84	9.905717879793593e-01	2.807617187500000e-03
85	9.903023378598005e-01	2.374267578125000e-03
86	9.896894859673847e-01	2.648925781250000e-03
87	9.895132486419435e-01	2.734375000000000e-03
88	9.890162579002610e-01	3.198242187500000e-03
89	9.895411805138689e-01	2.746582031250000e-03
90	9.896479365130376e-01	2.770996093750000e-03
91	9.892117363844687e-01	2.868652343750000e-03
92	9.893176692798317e-01	2.789306640625000e-03
93	9.885229248982278e-01	3.082275390625000e-03
94	9.885750155179603e-01	3.271484375000000e-03
95	9.897220466698896e-01	3.076171875000000e-03
96	9.896660070030728e-01	3.076171875000000e-03
