0	8.294989245567411e-01	6.404418945312500e-02
1	7.230677439908585e-01	1.223205566406250e-01
2	6.550898216563068e-01	1.598815917968750e-01
3	6.133063427696327e-01	1.840515136718750e-01
4	5.758592831045731e-01	2.001342773437500e-01
5	5.506636167518665e-01	2.127319335937500e-01
6	5.381267762393274e-01	2.207397460937500e-01
7	5.207895600809404e-01	2.250854492187500e-01
8	5.158825295719737e-01	2.320373535156250e-01
9	5.057126729873725e-01	2.323425292968750e-01
10	4.992964287659707e-01	2.367919921875000e-01
11	4.994226860856139e-01	2.369812011718750e-01
12	4.889782015994443e-01	2.388977050781250e-01
13	4.818095404429972e-01	2.426147460937500e-01
14	4.772402478172520e-01	2.467102050781250e-01
15	4.770006054174856e-01	2.460205078125000e-01
16	4.740549726297089e-01	2.454833984375000e-01
17	4.742746022779127e-01	2.452941894531250e-01
18	4.746809486515653e-01	2.482482910156250e-01
19	4.683178660727982e-01	2.495605468750000e-01
20	4.728127819972740e-01	2.505249023437500e-01
21	4.683977000359312e-01	2.479553222656250e-01
22	4.726745987655170e-01	2.474670410156250e-01
23	4.744680085712434e-01	2.470825195312500e-01
24	4.782878329004069e-01	2.435119628906250e-01
25	4.737806456695644e-01	2.438049316406250e-01
26	4.767548971398965e-01	2.451416015625000e-01
27	4.783918364277146e-01	2.454711914062500e-01
28	4.735243879432461e-01	2.438964843750000e-01
29	4.722120744644458e-01	2.477966308593750e-01
30	4.693947329173802e-01	2.471313476562500e-01
31	4.678704827716014e-01	2.495666503906250e-01
32	4.695364140672351e-01	2.482666015625000e-01
33	4.721027227009946e-01	2.475830078125000e-01
34	4.715917952697925e-01	2.498291015625000e-01
35	4.699994407745748e-01	2.455566406250000e-01
36	4.728003835603842e-01	2.480285644531250e-01
37	4.781532133129864e-01	2.463745117187500e-01
38	4.751591847507792e-01	2.450561523437500e-01
39	4.721342176258096e-01	2.489440917968750e-01
40	4.693098573563525e-01	2.511962890625000e-01
41	4.660461565178708e-01	2.505554199218750e-01
42	4.729041676136749e-01	2.485778808593750e-01
43	4.691308596769029e-01	2.507507324218750e-01
44	4.741894952920622e-01	2.465881347656250e-01
45	4.783320024723965e-01	2.447753906250000e-01
46	4.758536591037580e-01	2.468872070312500e-01
47	4.743290497526467e-01	2.440429687500000e-01
48	4.749561275203144e-01	2.466125488281250e-01
49	4.715723610851083e-01	2.487792968750000e-01
50	4.739228208335646e-01	2.471069335937500e-01
51	4.659828323430182e-01	2.480163574218750e-01
52	4.652933886793971e-01	2.535949707031250e-01
53	4.666423659487842e-01	2.506347656250000e-01
54	4.687945105340161e-01	2.521118164062500e-01
55	4.722896884457636e-01	2.480834960937500e-01
56	4.697595959779774e-01	2.486083984375000e-01
57	4.656373809559713e-01	2.511474609375000e-01
58	4.699666351166132e-01	2.474853515625000e-01
59	4.704197603019302e-01	2.502990722656250e-01
60	4.698522196773718e-01	2.484924316406250e-01
61	4.678462266376163e-01	2.532592773437500e-01
62	4.705376277084355e-01	2.493835449218750e-01
63	4.674029741907966e-01	2.519348144531250e-01
64	4.716534667785547e-01	2.499145507812500e-01
65	4.690736904099514e-01	2.491821289062500e-01
66	4.692078144505431e-01	2.515380859375000e-01
67	4.683612009570460e-01	2.489379882812500e-01
68	4.711810844911847e-01	2.522338867187500e-01
69	4.705988809255042e-01	2.493774414062500e-01
