0	9.971907969554685e-01	8.789062500000000e-04
1	9.952900723558442e-01	1.251220703125000e-03
2	9.940851763426607e-01	1.739501953125000e-03
3	9.942346456859168e-01	1.666259765625000e-03
4	9.940629780909990e-01	1.660156250000000e-03
5	9.940691797485326e-01	2.026367187500000e-03
6	9.933111663578508e-01	1.843261718750000e-03
7	9.935712776026655e-01	1.873779296875000e-03
8	9.935057963879310e-01	1.971435546875000e-03
9	9.940237188134340e-01	1.831054687500000e-03
10	9.935629006990013e-01	1.904296875000000e-03
11	9.944873810384168e-01	2.026367187500000e-03
12	9.933767390294883e-01	1.824951171875000e-03
13	9.941686493576330e-01	1.916503906250000e-03
14	9.939616259527914e-01	1.763916015625000e-03
15	9.937425073355214e-01	1.977539062500000e-03
16	9.946924212141596e-01	1.654052734375000e-03
17	9.948122569770989e-01	1.550292968750000e-03
18	9.946990569181922e-01	1.855468750000000e-03
19	9.948864303694909e-01	1.489257812500000e-03
20	9.948897093192156e-01	1.641845703125000e-03
21	9.939019695919149e-01	1.702880859375000e-03
22	9.932035459582512e-01	1.971435546875000e-03
23	9.930217935529586e-01	1.855468750000000e-03
24	9.940517106908634e-01	1.922607421875000e-03
25	9.938643937187038e-01	1.678466796875000e-03
26	9.945002645655275e-01	1.763916015625000e-03
27	9.941512986907370e-01	1.757812500000000e-03
28	9.941368683468612e-01	1.623535156250000e-03
29	9.945567906336640e-01	1.745605468750000e-03
30	9.944540701734534e-01	1.757812500000000e-03
31	9.943765972356106e-01	1.879882812500000e-03
32	9.936923278641577e-01	1.733398437500000e-03
33	9.935304349071328e-01	1.873779296875000e-03
34	9.948084105853051e-01	1.849365234375000e-03
35	9.943826363081021e-01	1.617431640625000e-03
36	9.941461904306146e-01	1.782226562500000e-03
37	9.943323292321361e-01	1.678466796875000e-03
38	9.946062394095344e-01	1.654052734375000e-03
39	9.943532413563321e-01	1.562500000000000e-03
40	9.942568870865295e-01	1.574707031250000e-03
41	9.959413825182101e-01	1.617431640625000e-03
42	9.949877284359830e-01	1.507568359375000e-03
43	9.936746402210530e-01	1.611328125000000e-03
44	9.937067511591562e-01	1.770019531250000e-03
45	9.945153142075204e-01	1.818847656250000e-03
46	9.945181483795493e-01	1.556396484375000e-03
47	9.940075276645256e-01	1.641845703125000e-03
48	9.939784375108026e-01	1.855468750000000e-03
49	9.939117327244306e-01	1.910400390625000e-03
50	9.936798111630925e-01	1.776123046875000e-03
51	9.936549947692025e-01	1.837158203125000e-03
52	9.938320018083950e-01	1.849365234375000e-03
53	9.944377138874101e-01	1.629638671875000e-03
54	9.947462358355824e-01	1.684570312500000e-03
55	9.942188409933834e-01	1.684570312500000e-03
56	9.936588164721020e-01	1.708984375000000e-03
57	9.940645744285987e-01	1.788330078125000e-03
58	9.940198296661086e-01	1.843261718750000e-03
59	9.945502967732605e-01	1.635742187500000e-03
60	9.935267554609566e-01	1.672363281250000e-03
61	9.929736755107682e-01	2.142333984375000e-03
62	9.936975750505407e-01	2.105712890625000e-03
63	9.942477410358271e-01	1.739501953125000e-03
64	9.936623258440669e-01	1.708984375000000e-03
65	9.938826658677945e-01	1.660156250000000e-03
66	9.939691616663954e-01	1.782226562500000e-03
67	9.940735336184107e-01	1.702880859375000e-03
68	9.936269589123791e-01	1.861572265625000e-03
69	9.936970348213544e-01	1.721191406250000e-03
70	9.929028137679748e-01	1.959228515625000e-03
71	9.937027775620696e-01	1.855468750000000e-03
72	9.937731852262983e-01	1.971435546875000e-03
73	9.936499994492923e-01	1.708984375000000e-03
74	9.930357725712632e-01	2.081298828125000e-03
75	9.934195179176867e-01	1.855468750000000e-03
76	9.938773982965907e-01	1.947021484375000e-03
77	9.940636129924708e-01	1.843261718750000e-03
78	9.944798134811553e-01	1.708984375000000e-03
79	9.941908338746441e-01	1.745605468750000e-03
80	9.932133112124634e-01	1.989746093750000e-03
81	9.939980142988042e-01	1.641845703125000e-03
82	9.938821639384474e-01	1.690673828125000e-03
83	9.932402268125160e-01	1.843261718750000e-03
84	9.925793018208579e-01	1.837158203125000e-03
85	9.926433269412573e-01	2.008056640625000e-03
86	9.933389151898280e-01	1.989746093750000e-03
87	9.935117253137604e-01	1.947021484375000e-03
88	9.933003862030181e-01	1.892089843750000e-03
89	9.930009310007608e-01	2.044677734375000e-03
90	9.936557957321965e-01	1.843261718750000e-03
91	9.932509875361423e-01	1.831054687500000e-03
92	9.932138542094627e-01	1.904296875000000e-03
93	9.930124970694590e-01	1.910400390625000e-03
94	9.929186714761888e-01	1.940917968750000e-03
95	9.936985823467576e-01	1.824951171875000e-03
96	9.935358035310661e-01	1.892089843750000e-03
97	9.941847716450241e-01	1.678466796875000e-03
98	9.938095793300131e-01	1.635742187500000e-03
99	9.934916099415112e-01	1.757812500000000e-03
100	9.940201536206733e-01	1.831054687500000e-03
101	9.930018243569143e-01	1.831054687500000e-03
102	9.940107804258146e-01	1.776123046875000e-03
103	9.945966085303269e-01	1.666259765625000e-03
104	9.940402930150726e-01	1.727294921875000e-03
105	9.942820945938663e-01	1.623535156250000e-03
106	9.943698309379648e-01	1.690673828125000e-03
107	9.943299134007707e-01	1.501464843750000e-03
108	9.942763392548111e-01	1.727294921875000e-03
109	9.938976628472668e-01	1.507568359375000e-03
110	9.932102644003004e-01	1.745605468750000e-03
111	9.936502025994843e-01	1.916503906250000e-03
112	9.937830001768657e-01	1.818847656250000e-03
113	9.937492706316985e-01	1.867675781250000e-03
114	9.937061045177566e-01	1.666259765625000e-03
115	9.941627786579440e-01	1.678466796875000e-03
116	9.928923193773986e-01	1.757812500000000e-03
117	9.924116413571338e-01	1.983642578125000e-03
118	9.926881545784821e-01	2.069091796875000e-03
119	9.940024395050940e-01	1.849365234375000e-03
120	9.940597116521893e-01	1.623535156250000e-03
121	9.939441870268982e-01	1.660156250000000e-03
122	9.933509114220002e-01	1.727294921875000e-03
123	9.936821254251798e-01	1.751708984375000e-03
124	9.932811427626418e-01	1.751708984375000e-03
125	9.933842352122220e-01	2.032470703125000e-03
126	9.928218839729203e-01	1.947021484375000e-03
127	9.926631650654456e-01	1.782226562500000e-03
128	9.924084991474406e-01	2.044677734375000e-03
129	9.928578004017229e-01	2.099609375000000e-03
130	9.932280610579660e-01	1.916503906250000e-03
131	9.942474520554798e-01	1.843261718750000e-03
132	9.944449534521768e-01	1.647949218750000e-03
133	9.926643352061463e-01	2.008056640625000e-03
134	9.935037937581757e-01	1.837158203125000e-03
135	9.934709281343573e-01	1.611328125000000e-03
136	9.937252908966542e-01	1.770019531250000e-03
137	9.936928864188636e-01	1.605224609375000e-03
138	9.933930239752744e-01	1.904296875000000e-03
139	9.929926026702298e-01	1.733398437500000e-03
140	9.935480057918763e-01	1.770019531250000e-03
141	9.929440599946201e-01	1.849365234375000e-03
142	9.933354050382447e-01	1.879882812500000e-03
143	9.931134331286263e-01	1.770019531250000e-03
144	9.933793222699987e-01	1.965332031250000e-03
145	9.935445417019447e-01	1.824951171875000e-03
146	9.937336058612907e-01	1.574707031250000e-03
147	9.935837537523766e-01	1.849365234375000e-03
148	9.940517244458694e-01	1.568603515625000e-03
149	9.934999364614022e-01	1.696777343750000e-03
150	9.937120681690189e-01	1.531982421875000e-03
151	9.932920221475808e-01	1.684570312500000e-03
152	9.937781241096834e-01	1.715087890625000e-03
153	9.939119909281228e-01	1.715087890625000e-03
154	9.935168791143746e-01	1.733398437500000e-03
155	9.932842243956191e-01	1.812744140625000e-03
156	9.937442632698285e-01	1.672363281250000e-03
157	9.930069929188502e-01	1.788330078125000e-03
158	9.935815755819174e-01	1.654052734375000e-03
159	9.935780589260278e-01	1.867675781250000e-03
160	9.929121607743155e-01	1.947021484375000e-03
161	9.933195495136370e-01	1.934814453125000e-03
162	9.931238906055345e-01	1.934814453125000e-03
163	9.934340142725260e-01	1.690673828125000e-03
164	9.924411103974782e-01	1.922607421875000e-03
165	9.930845381209608e-01	1.934814453125000e-03
166	9.926245224403311e-01	1.824951171875000e-03
167	9.938565867689767e-01	1.971435546875000e-03
168	9.932866456561760e-01	1.910400390625000e-03
169	9.934480556021749e-01	1.977539062500000e-03
170	9.924743572581498e-01	1.824951171875000e-03
171	9.926852256348729e-01	1.757812500000000e-03
172	9.929575674050302e-01	1.824951171875000e-03
173	9.925298314711641e-01	1.947021484375000e-03
174	9.917102196798894e-01	1.898193359375000e-03
175	9.927823005530557e-01	1.849365234375000e-03
176	9.924090220272396e-01	1.660156250000000e-03
177	9.929550744663712e-01	1.965332031250000e-03
178	9.926590610047588e-01	1.843261718750000e-03
179	9.924265542907394e-01	1.916503906250000e-03
180	9.927286631454605e-01	2.038574218750000e-03
181	9.926221952735613e-01	1.861572265625000e-03
182	9.928559978981196e-01	2.026367187500000e-03
183	9.928851470420900e-01	1.885986328125000e-03
184	9.944254772755707e-01	1.898193359375000e-03
185	9.936342379851633e-01	1.715087890625000e-03
186	9.931711153323105e-01	1.605224609375000e-03
187	9.930514451044788e-01	1.837158203125000e-03
188	9.930973488894012e-01	1.715087890625000e-03
189	9.924244286102323e-01	1.837158203125000e-03
190	9.923820283248467e-01	1.892089843750000e-03
191	9.932578661931167e-01	1.831054687500000e-03
192	9.935257051017503e-01	1.715087890625000e-03
193	9.929302406963115e-01	1.800537109375000e-03
194	9.930292480143543e-01	1.751708984375000e-03
195	9.924194289022304e-01	2.050781250000000e-03
196	9.930258786444407e-01	2.026367187500000e-03
197	9.935859969779113e-01	1.812744140625000e-03
198	9.931946922738685e-01	1.702880859375000e-03
199	9.937338983261806e-01	1.715087890625000e-03
200	9.934106870444978e-01	1.623535156250000e-03
201	9.932193751072121e-01	1.721191406250000e-03
202	9.931451654482539e-01	1.831054687500000e-03
203	9.936685340482033e-01	1.831054687500000e-03
204	9.933279004229226e-01	1.873779296875000e-03
205	9.933742532954669e-01	1.971435546875000e-03
206	9.929902917166329e-01	1.892089843750000e-03
207	9.934147490613991e-01	1.654052734375000e-03
208	9.938238415415822e-01	1.635742187500000e-03
209	9.930517947586569e-01	1.739501953125000e-03
210	9.933391786000313e-01	1.910400390625000e-03
211	9.932641917099508e-01	1.556396484375000e-03
212	9.938418929453484e-01	1.593017578125000e-03
213	9.937382064433353e-01	1.623535156250000e-03
214	9.932484943731109e-01	1.745605468750000e-03
215	9.921697936623081e-01	1.629638671875000e-03
216	9.917433572863157e-01	2.062988281250000e-03
217	9.926256319664243e-01	2.160644531250000e-03
218	9.933943098928797e-01	1.806640625000000e-03
219	9.943402324374654e-01	1.690673828125000e-03
220	9.932995524722724e-01	1.806640625000000e-03
221	9.928602422393672e-01	1.806640625000000e-03
222	9.944165633497898e-01	1.654052734375000e-03
223	9.930854824134636e-01	1.580810546875000e-03
224	9.933521242505403e-01	1.696777343750000e-03
225	9.942561684720070e-01	1.690673828125000e-03
226	9.934154319740146e-01	1.660156250000000e-03
227	9.931289047944635e-01	1.678466796875000e-03
228	9.924816360000471e-01	1.977539062500000e-03
229	9.934498929365430e-01	1.678466796875000e-03
230	9.935937888356629e-01	1.574707031250000e-03
231	9.937345690291440e-01	1.812744140625000e-03
232	9.930720847046163e-01	1.605224609375000e-03
233	9.934892367251016e-01	1.892089843750000e-03
234	9.936272935433773e-01	1.739501953125000e-03
235	9.931542748861344e-01	1.715087890625000e-03
236	9.929396346174512e-01	1.757812500000000e-03
237	9.924803411133921e-01	1.940917968750000e-03
238	9.930195027700045e-01	1.763916015625000e-03
239	9.934373202073291e-01	1.727294921875000e-03
240	9.921379268936560e-01	1.910400390625000e-03
241	9.915043135514657e-01	2.001953125000000e-03
242	9.922543707541983e-01	2.227783203125000e-03
243	9.932564826912325e-01	1.782226562500000e-03
244	9.931435443130939e-01	1.739501953125000e-03
245	9.941238912282806e-01	1.751708984375000e-03
246	9.940122266472158e-01	1.702880859375000e-03
247	9.939010976983312e-01	1.654052734375000e-03
248	9.930089231879666e-01	1.654052734375000e-03
249	9.929435315919868e-01	1.788330078125000e-03
250	9.930538259801782e-01	2.008056640625000e-03
251	9.927914027827583e-01	1.684570312500000e-03
252	9.919199668695931e-01	1.983642578125000e-03
253	9.922885122496571e-01	1.928710937500000e-03
254	9.924635923988575e-01	1.910400390625000e-03
255	9.928462696937349e-01	1.794433593750000e-03
256	9.925434524453803e-01	2.056884765625000e-03
257	9.932654668765762e-01	1.855468750000000e-03
258	9.929022986164256e-01	1.654052734375000e-03
259	9.932978269537767e-01	1.861572265625000e-03
260	9.933673796381283e-01	1.678466796875000e-03
261	9.938777402066767e-01	1.580810546875000e-03
262	9.937456851851585e-01	1.550292968750000e-03
263	9.938716403423723e-01	1.519775390625000e-03
264	9.935150901141552e-01	1.666259765625000e-03
265	9.930668685558586e-01	1.776123046875000e-03
266	9.931498666141724e-01	1.684570312500000e-03
267	9.928040965670860e-01	1.733398437500000e-03
268	9.920369378067234e-01	1.983642578125000e-03
269	9.931910661701715e-01	1.849365234375000e-03
270	9.934207791403965e-01	1.776123046875000e-03
271	9.938123595901945e-01	1.666259765625000e-03
272	9.925829994472232e-01	1.794433593750000e-03
273	9.923133322213643e-01	2.020263671875000e-03
274	9.925489276726415e-01	1.708984375000000e-03
275	9.924111184601566e-01	2.056884765625000e-03
276	9.925529168749531e-01	1.873779296875000e-03
277	9.927805282861885e-01	1.892089843750000e-03
278	9.928812002934327e-01	1.684570312500000e-03
279	9.926540424866078e-01	1.977539062500000e-03
280	9.927669925106684e-01	1.733398437500000e-03
281	9.931814993645873e-01	1.806640625000000e-03
282	9.931904661604536e-01	1.794433593750000e-03
283	9.933968923839341e-01	1.763916015625000e-03
284	9.931629647712117e-01	1.531982421875000e-03
285	9.935958631326267e-01	1.605224609375000e-03
286	9.931919293934769e-01	1.696777343750000e-03
287	9.925797644823441e-01	1.855468750000000e-03
288	9.932521398998836e-01	1.733398437500000e-03
289	9.930063407072031e-01	1.678466796875000e-03
290	9.930126385356123e-01	1.715087890625000e-03
291	9.930367979233927e-01	1.751708984375000e-03
292	9.913444137798825e-01	2.075195312500000e-03
293	9.928207143356511e-01	1.983642578125000e-03
294	9.924543588773121e-01	1.837158203125000e-03
295	9.933736637140331e-01	1.715087890625000e-03
296	9.933560615153997e-01	1.538085937500000e-03
297	9.925252338851345e-01	1.684570312500000e-03
298	9.930805110172192e-01	1.861572265625000e-03
299	9.924836864707672e-01	1.934814453125000e-03
300	9.924072341712523e-01	1.922607421875000e-03
301	9.933822513711138e-01	1.721191406250000e-03
302	9.934020277197068e-01	1.556396484375000e-03
303	9.925812131182936e-01	1.611328125000000e-03
304	9.935623839470242e-01	1.690673828125000e-03
305	9.932337527851622e-01	1.580810546875000e-03
306	9.925740191500306e-01	1.879882812500000e-03
307	9.940748130927107e-01	1.544189453125000e-03
308	9.939883612541393e-01	1.574707031250000e-03
309	9.937042104197631e-01	1.629638671875000e-03
310	9.928797462347864e-01	1.788330078125000e-03
311	9.928115947224141e-01	1.745605468750000e-03
312	9.932154760463162e-01	1.623535156250000e-03
313	9.933433026816402e-01	1.770019531250000e-03
314	9.941208679015689e-01	1.702880859375000e-03
315	9.934299188178248e-01	1.556396484375000e-03
316	9.930075058714896e-01	1.586914062500000e-03
317	9.928276625940842e-01	1.617431640625000e-03
318	9.928752507064526e-01	1.831054687500000e-03
319	9.926440249880938e-01	1.721191406250000e-03
320	9.922942540595457e-01	1.757812500000000e-03
321	9.917478399733531e-01	2.050781250000000e-03
322	9.920849406179593e-01	1.989746093750000e-03
323	9.922864358050972e-01	1.922607421875000e-03
324	9.919283415566525e-01	1.922607421875000e-03
325	9.919367587110329e-01	2.093505859375000e-03
326	9.927196324760490e-01	2.056884765625000e-03
327	9.924148268717733e-01	1.757812500000000e-03
328	9.927095736613890e-01	1.788330078125000e-03
329	9.923145733367894e-01	1.751708984375000e-03
330	9.920466990262834e-01	1.940917968750000e-03
331	9.926051447175003e-01	1.617431640625000e-03
332	9.921407976337858e-01	2.008056640625000e-03
333	9.921994885439251e-01	1.965332031250000e-03
334	9.911672396408208e-01	2.099609375000000e-03
335	9.914690030907646e-01	2.209472656250000e-03
336	9.919078296772560e-01	1.947021484375000e-03
337	9.932741337279514e-01	1.861572265625000e-03
338	9.934356122385398e-01	1.513671875000000e-03
339	9.928413239139449e-01	1.745605468750000e-03
340	9.917762680541525e-01	1.879882812500000e-03
341	9.920989690929970e-01	2.056884765625000e-03
342	9.927069784559580e-01	1.843261718750000e-03
343	9.928150882397596e-01	1.666259765625000e-03
344	9.923080795905310e-01	1.989746093750000e-03
345	9.930136381197482e-01	1.593017578125000e-03
346	9.931035104819860e-01	1.629638671875000e-03
347	9.933992319529090e-01	1.770019531250000e-03
348	9.925905161566329e-01	1.690673828125000e-03
349	9.930038324932328e-01	1.629638671875000e-03
350	9.926412084110509e-01	1.696777343750000e-03
351	9.928554393124397e-01	1.940917968750000e-03
352	9.925459240458133e-01	1.733398437500000e-03
353	9.924348229130678e-01	1.898193359375000e-03
354	9.930342854866480e-01	1.763916015625000e-03
355	9.926763707076542e-01	1.812744140625000e-03
356	9.923345173427142e-01	1.837158203125000e-03
357	9.929733872000913e-01	1.599121093750000e-03
358	9.919915267420482e-01	1.898193359375000e-03
359	9.922723396064880e-01	1.800537109375000e-03
360	9.922962688822268e-01	1.953125000000000e-03
361	9.926939614180296e-01	2.197265625000000e-03
362	9.919915420922024e-01	1.696777343750000e-03
363	9.930968039669031e-01	1.892089843750000e-03
364	9.929889215529443e-01	1.660156250000000e-03
365	9.933290998874632e-01	1.635742187500000e-03
366	9.933286023069491e-01	1.660156250000000e-03
367	9.931204380971953e-01	1.757812500000000e-03
368	9.926836312964497e-01	1.757812500000000e-03
369	9.926211574079170e-01	1.647949218750000e-03
370	9.920071859367668e-01	1.953125000000000e-03
371	9.928196734260428e-01	1.867675781250000e-03
372	9.925042574082211e-01	1.782226562500000e-03
373	9.916835330065151e-01	2.160644531250000e-03
374	9.917860424295766e-01	2.124023437500000e-03
375	9.929712265318359e-01	1.782226562500000e-03
376	9.942721285724435e-01	1.593017578125000e-03
377	9.939933977725458e-01	1.538085937500000e-03
378	9.929389908807692e-01	1.599121093750000e-03
379	9.931314702798265e-01	1.641845703125000e-03
380	9.922271280765546e-01	1.959228515625000e-03
381	9.918346798533885e-01	1.910400390625000e-03
382	9.926083736137267e-01	1.885986328125000e-03
383	9.926206843051011e-01	1.806640625000000e-03
384	9.924040945694008e-01	1.745605468750000e-03
385	9.920596267220083e-01	1.562500000000000e-03
386	9.921657235699790e-01	1.977539062500000e-03
387	9.925940333869211e-01	1.855468750000000e-03
388	9.932969380106172e-01	1.751708984375000e-03
389	9.929796736877257e-01	1.611328125000000e-03
390	9.927781284462943e-01	1.647949218750000e-03
391	9.929170280453877e-01	1.721191406250000e-03
392	9.932371527504561e-01	1.745605468750000e-03
393	9.929820697196297e-01	1.702880859375000e-03
394	9.919216801330571e-01	1.898193359375000e-03
395	9.918688452996536e-01	2.026367187500000e-03
396	9.926476196002446e-01	1.800537109375000e-03
397	9.932932491589721e-01	1.672363281250000e-03
398	9.922855002879299e-01	1.751708984375000e-03
399	9.926289141488044e-01	1.800537109375000e-03
400	9.931939061885123e-01	1.757812500000000e-03
401	9.929172161576677e-01	1.593017578125000e-03
402	9.933868300645076e-01	1.672363281250000e-03
403	9.935122674215847e-01	1.623535156250000e-03
404	9.929621810017206e-01	1.531982421875000e-03
405	9.926756728819788e-01	1.776123046875000e-03
406	9.922154563076410e-01	1.654052734375000e-03
407	9.928355557810978e-01	1.928710937500000e-03
408	9.920289590376918e-01	1.812744140625000e-03
409	9.926848825922491e-01	1.849365234375000e-03
410	9.929018042579719e-01	1.843261718750000e-03
411	9.926995854717818e-01	1.782226562500000e-03
412	9.930928154264166e-01	1.690673828125000e-03
413	9.927855365528404e-01	1.611328125000000e-03
414	9.927857767730259e-01	1.770019531250000e-03
415	9.919013975587188e-01	1.806640625000000e-03
416	9.924958091071715e-01	1.727294921875000e-03
417	9.924962822469930e-01	1.794433593750000e-03
