0	9.975075838807541e-01	7.629394531250000e-04
1	9.957533090384384e-01	1.129150390625000e-03
2	9.947891161261079e-01	1.403808593750000e-03
3	9.947881824092976e-01	1.416015625000000e-03
4	9.946109709846304e-01	1.300048828125000e-03
5	9.946495829292105e-01	1.690673828125000e-03
6	9.941988193537322e-01	1.666259765625000e-03
7	9.951158628117619e-01	1.623535156250000e-03
8	9.953061793010424e-01	1.483154296875000e-03
9	9.949980458543076e-01	1.477050781250000e-03
10	9.940999604719968e-01	1.489257812500000e-03
11	9.944666204932809e-01	1.611328125000000e-03
12	9.948397275895227e-01	1.788330078125000e-03
13	9.946213195695212e-01	1.629638671875000e-03
14	9.948047467998687e-01	1.489257812500000e-03
15	9.949416084899451e-01	1.550292968750000e-03
16	9.955115916785070e-01	1.324462890625000e-03
17	9.954025898277205e-01	1.477050781250000e-03
18	9.959189982880100e-01	1.324462890625000e-03
19	9.951709948531123e-01	1.403808593750000e-03
20	9.953049194639211e-01	1.318359375000000e-03
21	9.944497692717058e-01	1.696777343750000e-03
22	9.944030403600307e-01	1.586914062500000e-03
23	9.951534352906126e-01	1.422119140625000e-03
24	9.950260937637259e-01	1.300048828125000e-03
25	9.951054536933838e-01	1.568603515625000e-03
26	9.942822312230147e-01	1.788330078125000e-03
27	9.950293446843835e-01	1.525878906250000e-03
28	9.950465374783354e-01	1.593017578125000e-03
29	9.950370998555589e-01	1.263427734375000e-03
30	9.950858221659972e-01	1.501464843750000e-03
31	9.943673388652922e-01	1.531982421875000e-03
32	9.947030846692527e-01	1.477050781250000e-03
33	9.941526156223000e-01	1.696777343750000e-03
34	9.945403581531639e-01	1.556396484375000e-03
35	9.950860467460433e-01	1.678466796875000e-03
36	9.954604031716298e-01	1.361083984375000e-03
37	9.953932490203913e-01	1.489257812500000e-03
38	9.947513608259833e-01	1.507568359375000e-03
39	9.947738772712825e-01	1.391601562500000e-03
40	9.944154098341379e-01	1.403808593750000e-03
41	9.942984640065001e-01	1.672363281250000e-03
42	9.949206877961393e-01	1.586914062500000e-03
43	9.946824134317386e-01	1.458740234375000e-03
44	9.948175702183488e-01	1.489257812500000e-03
45	9.950573019208476e-01	1.580810546875000e-03
46	9.951828879769865e-01	1.483154296875000e-03
47	9.953538356354642e-01	1.409912109375000e-03
48	9.947518420350230e-01	1.507568359375000e-03
49	9.946658576672228e-01	1.519775390625000e-03
50	9.940445260929093e-01	1.696777343750000e-03
51	9.942488108220257e-01	1.550292968750000e-03
52	9.948739268319874e-01	1.416015625000000e-03
53	9.946309331393609e-01	1.690673828125000e-03
54	9.942755441629106e-01	1.678466796875000e-03
55	9.940755114974125e-01	1.715087890625000e-03
56	9.941656311239687e-01	1.574707031250000e-03
57	9.939473243186364e-01	1.556396484375000e-03
58	9.939137358239821e-01	1.690673828125000e-03
59	9.950794459908985e-01	1.519775390625000e-03
60	9.945593735306072e-01	1.446533203125000e-03
61	9.944728639378450e-01	1.611328125000000e-03
62	9.952717955676779e-01	1.446533203125000e-03
63	9.959802798618008e-01	1.086425781250000e-03
64	9.944373835243558e-01	1.330566406250000e-03
65	9.954418162192441e-01	1.428222656250000e-03
66	9.952853611268795e-01	1.391601562500000e-03
67	9.944992493772477e-01	1.531982421875000e-03
68	9.942268294319976e-01	1.623535156250000e-03
69	9.946417440375551e-01	1.489257812500000e-03
70	9.950265329777498e-01	1.354980468750000e-03
71	9.959183108323151e-01	1.495361328125000e-03
72	9.959088941803508e-01	1.422119140625000e-03
73	9.948412135803184e-01	1.324462890625000e-03
74	9.949371694688507e-01	1.556396484375000e-03
75	9.957040072702829e-01	1.434326171875000e-03
76	9.952871993481532e-01	1.403808593750000e-03
77	9.949270027459240e-01	1.397705078125000e-03
78	9.955270440895575e-01	1.263427734375000e-03
79	9.953908122999705e-01	1.367187500000000e-03
80	9.950638415167897e-01	1.568603515625000e-03
81	9.950111577553499e-01	1.440429687500000e-03
82	9.951984345272652e-01	1.464843750000000e-03
83	9.943897153496554e-01	1.495361328125000e-03
84	9.945184485576708e-01	1.538085937500000e-03
85	9.943366073980613e-01	1.440429687500000e-03
86	9.945430416363061e-01	1.538085937500000e-03
87	9.944261318906727e-01	1.458740234375000e-03
88	9.949919379588102e-01	1.470947265625000e-03
89	9.946955996748512e-01	1.367187500000000e-03
90	9.945921768595675e-01	1.452636718750000e-03
91	9.945183690346203e-01	1.678466796875000e-03
92	9.946988057754069e-01	1.727294921875000e-03
93	9.954714203996126e-01	1.422119140625000e-03
94	9.938387847437432e-01	1.556396484375000e-03
95	9.951462085213336e-01	1.629638671875000e-03
96	9.952893493580103e-01	1.232910156250000e-03
97	9.955098770221208e-01	1.446533203125000e-03
98	9.952804684043000e-01	1.361083984375000e-03
99	9.940627203401032e-01	1.538085937500000e-03
100	9.942701087894424e-01	1.660156250000000e-03
101	9.942179016585421e-01	1.550292968750000e-03
102	9.942223569782569e-01	1.678466796875000e-03
103	9.942813321308029e-01	1.586914062500000e-03
104	9.941279128750974e-01	1.580810546875000e-03
105	9.943748877053570e-01	1.757812500000000e-03
106	9.953397205712262e-01	1.513671875000000e-03
107	9.956090367975180e-01	1.403808593750000e-03
108	9.950557911539621e-01	1.470947265625000e-03
109	9.951044314257551e-01	1.403808593750000e-03
110	9.945755251047895e-01	1.403808593750000e-03
111	9.940414028716319e-01	1.605224609375000e-03
112	9.938995305179921e-01	1.495361328125000e-03
113	9.947245490801592e-01	1.629638671875000e-03
114	9.951866839450312e-01	1.580810546875000e-03
115	9.952907355562092e-01	1.507568359375000e-03
116	9.941501774839624e-01	1.635742187500000e-03
117	9.941976497015347e-01	1.605224609375000e-03
118	9.931159538227233e-01	1.739501953125000e-03
119	9.934922981989011e-01	1.776123046875000e-03
120	9.943653413181046e-01	1.690673828125000e-03
121	9.943550919753240e-01	1.568603515625000e-03
122	9.946193291035006e-01	1.733398437500000e-03
123	9.945378209666793e-01	1.660156250000000e-03
124	9.945564258700896e-01	1.446533203125000e-03
125	9.941956596638882e-01	1.623535156250000e-03
126	9.954792322428028e-01	1.403808593750000e-03
127	9.953180758068977e-01	1.330566406250000e-03
128	9.937134330330267e-01	1.519775390625000e-03
129	9.939970448029046e-01	1.812744140625000e-03
130	9.942285380200858e-01	1.550292968750000e-03
131	9.939276350004890e-01	1.525878906250000e-03
132	9.949616509823924e-01	1.593017578125000e-03
133	9.953280023233257e-01	1.464843750000000e-03
134	9.955760629878222e-01	1.306152343750000e-03
135	9.953917852266095e-01	1.489257812500000e-03
136	9.951049831068702e-01	1.214599609375000e-03
137	9.953467936814312e-01	1.361083984375000e-03
138	9.946280978001716e-01	1.599121093750000e-03
139	9.947750689557537e-01	1.611328125000000e-03
140	9.945812042949616e-01	1.611328125000000e-03
141	9.938705371018188e-01	1.696777343750000e-03
142	9.946336746608951e-01	1.635742187500000e-03
143	9.953067654667597e-01	1.312255859375000e-03
144	9.943619437362416e-01	1.580810546875000e-03
145	9.933810892917699e-01	1.580810546875000e-03
146	9.940452028758194e-01	1.745605468750000e-03
147	9.941363312399852e-01	1.721191406250000e-03
148	9.942958808367294e-01	1.538085937500000e-03
149	9.944941665781880e-01	1.477050781250000e-03
150	9.948112077812047e-01	1.281738281250000e-03
151	9.942620381298486e-01	1.354980468750000e-03
152	9.940800640999382e-01	1.696777343750000e-03
153	9.951017137307402e-01	1.440429687500000e-03
154	9.946004794843782e-01	1.367187500000000e-03
155	9.950094885399109e-01	1.458740234375000e-03
156	9.952840025887690e-01	1.312255859375000e-03
