0	9.916339822696552e-01	2.490234375000000e-03
1	9.860597819510143e-01	4.052734375000000e-03
2	9.821163064292815e-01	5.560302734375000e-03
3	9.803100312355272e-01	5.761718750000000e-03
4	9.807176412254476e-01	6.103515625000000e-03
5	9.787580744769603e-01	6.475830078125000e-03
6	9.790499936494480e-01	6.726074218750000e-03
7	9.791636744873552e-01	6.903076171875000e-03
8	9.793957500275362e-01	6.134033203125000e-03
9	9.797706267002494e-01	6.256103515625000e-03
10	9.796261742013388e-01	6.707763671875000e-03
11	9.782284551244085e-01	6.677246093750000e-03
12	9.774979263145472e-01	7.122802734375000e-03
13	9.784339005508406e-01	6.988525390625000e-03
14	9.769752144709659e-01	7.299804687500000e-03
15	9.771717850475734e-01	7.031250000000000e-03
16	9.768650880828719e-01	7.067871093750000e-03
17	9.769402832983075e-01	6.970214843750000e-03
18	9.774159554898523e-01	6.719970703125000e-03
19	9.774277376084753e-01	6.579589843750000e-03
20	9.775518835166331e-01	7.244873046875000e-03
21	9.773933837606955e-01	6.793212890625000e-03
22	9.767590827284525e-01	7.183837890625000e-03
23	9.774865867609708e-01	6.579589843750000e-03
24	9.775630624973620e-01	6.793212890625000e-03
25	9.777157081990149e-01	6.658935546875000e-03
26	9.787777863393168e-01	6.481933593750000e-03
27	9.771159978508613e-01	6.549072265625000e-03
28	9.776589949656551e-01	6.475830078125000e-03
29	9.773917189803359e-01	6.689453125000000e-03
30	9.770476294527074e-01	7.110595703125000e-03
31	9.764121645467633e-01	6.726074218750000e-03
32	9.756037168530867e-01	6.622314453125000e-03
33	9.759104411746470e-01	6.915283203125000e-03
34	9.758509116932581e-01	6.732177734375000e-03
35	9.755218937725911e-01	7.342529296875000e-03
36	9.762090501418995e-01	7.324218750000000e-03
37	9.757864418163269e-01	6.781005859375000e-03
38	9.747445582292787e-01	7.037353515625000e-03
39	9.747982082655068e-01	7.629394531250000e-03
40	9.756127060611527e-01	7.904052734375000e-03
41	9.755033975051077e-01	7.110595703125000e-03
42	9.741492303105721e-01	7.049560546875000e-03
43	9.746729584719961e-01	7.110595703125000e-03
44	9.738076974778714e-01	7.379150390625000e-03
45	9.750504302880035e-01	7.128906250000000e-03
46	9.730015507260946e-01	7.012939453125000e-03
47	9.712931585555321e-01	7.684326171875000e-03
48	9.735189120932279e-01	8.026123046875000e-03
49	9.723859954379640e-01	7.611083984375000e-03
50	9.727807648299178e-01	7.684326171875000e-03
51	9.717821148907690e-01	7.489013671875000e-03
52	9.727479638650522e-01	7.495117187500000e-03
53	9.742387037028739e-01	7.623291015625000e-03
54	9.731505190596176e-01	7.525634765625000e-03
55	9.735401984825365e-01	7.794189453125000e-03
56	9.741460236953919e-01	7.031250000000000e-03
57	9.741774517177312e-01	7.177734375000000e-03
58	9.732803176149157e-01	7.696533203125000e-03
59	9.744362735984975e-01	7.043457031250000e-03
60	9.722366413679694e-01	7.495117187500000e-03
61	9.734054540541622e-01	7.464599609375000e-03
62	9.719597244352197e-01	7.598876953125000e-03
63	9.738969798067401e-01	7.293701171875000e-03
64	9.737383036711967e-01	7.257080078125000e-03
65	9.736368246456794e-01	6.909179687500000e-03
66	9.728216255701612e-01	7.293701171875000e-03
67	9.727641132744810e-01	7.135009765625000e-03
68	9.718301093706105e-01	7.312011718750000e-03
69	9.717569765026282e-01	7.879638671875000e-03
70	9.720004984310143e-01	8.056640625000000e-03
71	9.714749774302845e-01	7.495117187500000e-03
72	9.717515675991407e-01	7.550048828125000e-03
73	9.717785490483544e-01	7.141113281250000e-03
74	9.725347576638886e-01	7.794189453125000e-03
75	9.727080840895113e-01	7.208251953125000e-03
76	9.710343849945225e-01	7.421875000000000e-03
77	9.716880623715722e-01	7.830810546875001e-03
78	9.722376281959167e-01	7.135009765625000e-03
79	9.733284060723671e-01	7.427978515625000e-03
80	9.729654713644550e-01	7.299804687500000e-03
81	9.733243406146429e-01	6.805419921875000e-03
82	9.726186350259686e-01	7.409667968750000e-03
83	9.727710496335211e-01	6.591796875000000e-03
84	9.726472874275127e-01	6.616210937500000e-03
85	9.725882503651815e-01	7.110595703125000e-03
86	9.721965606124369e-01	6.921386718750000e-03
87	9.714526092464634e-01	7.446289062500000e-03
88	9.717126534884167e-01	7.611083984375000e-03
89	9.716105254154020e-01	7.568359375000000e-03
90	9.709858674396327e-01	7.647705078125000e-03
91	9.727837614028724e-01	7.293701171875000e-03
92	9.711527225257482e-01	6.884765625000000e-03
93	9.712643488144460e-01	7.373046875000000e-03
94	9.706880981029012e-01	7.409667968750000e-03
95	9.708905652952969e-01	7.617187500000000e-03
96	9.711950098401161e-01	7.543945312500000e-03
97	9.709633364285670e-01	7.354736328125000e-03
98	9.721659157710735e-01	7.507324218750000e-03
99	9.725328924527368e-01	7.147216796875000e-03
100	9.720267297422382e-01	7.214355468750000e-03
101	9.720241367614179e-01	7.122802734375000e-03
102	9.697322795568891e-01	7.708740234375000e-03
103	9.701227295394679e-01	7.696533203125000e-03
104	9.734644664683502e-01	7.244873046875000e-03
105	9.728323058354360e-01	6.823730468750000e-03
106	9.732935664841643e-01	6.787109375000000e-03
107	9.736493784720165e-01	6.561279296875000e-03
108	9.708529008121776e-01	6.756591796875000e-03
109	9.718217010874804e-01	7.263183593750000e-03
110	9.717815031290759e-01	6.768798828125000e-03
111	9.716766589732302e-01	7.293701171875000e-03
112	9.707205398195559e-01	7.342529296875000e-03
113	9.717685462593981e-01	7.397460937500000e-03
114	9.724404354880241e-01	6.811523437500000e-03
115	9.718378729317602e-01	7.043457031250000e-03
116	9.707178231740844e-01	7.312011718750000e-03
117	9.681497514378354e-01	7.653808593750000e-03
118	9.693021896121560e-01	7.708740234375000e-03
119	9.682750381575480e-01	7.836914062500000e-03
120	9.681846618581961e-01	7.983398437500001e-03
121	9.692937384161643e-01	7.818603515625000e-03
122	9.700004659991984e-01	7.403564453125000e-03
123	9.716153270547033e-01	7.141113281250000e-03
124	9.707614986219690e-01	6.958007812500000e-03
125	9.705879458442164e-01	7.031250000000000e-03
126	9.705634788725503e-01	7.177734375000000e-03
127	9.690802980735316e-01	7.794189453125000e-03
128	9.673141581689076e-01	8.020019531250000e-03
129	9.663162165426420e-01	8.422851562500000e-03
130	9.656238840447573e-01	8.508300781250000e-03
131	9.661920742438461e-01	8.599853515625000e-03
132	9.661179136067811e-01	8.184814453125000e-03
133	9.661881047431846e-01	8.526611328124999e-03
134	9.658536066803984e-01	8.569335937500000e-03
135	9.674659704920977e-01	8.599853515625000e-03
136	9.680713732786627e-01	8.087158203125000e-03
137	9.678836300844639e-01	7.946777343749999e-03
138	9.676446603281060e-01	8.074951171875001e-03
139	9.678082827051929e-01	8.239746093750000e-03
140	9.687497821723944e-01	7.495117187500000e-03
141	9.694964170527550e-01	7.354736328125000e-03
142	9.704751841319937e-01	7.629394531250000e-03
143	9.695844291303893e-01	7.360839843750000e-03
144	9.681570146026259e-01	7.751464843750000e-03
145	9.697026900601063e-01	7.403564453125000e-03
146	9.676810276785156e-01	7.672119140625000e-03
147	9.688756218419675e-01	7.781982421875000e-03
148	9.689472385267716e-01	7.720947265625000e-03
149	9.680855002926622e-01	7.415771484375000e-03
150	9.685512840196169e-01	7.781982421875000e-03
151	9.688095754837840e-01	7.476806640625000e-03
152	9.710853793253450e-01	7.067871093750000e-03
153	9.687897488301617e-01	7.543945312500000e-03
154	9.687511058735145e-01	7.452392578125000e-03
155	9.683500468997560e-01	8.062744140625000e-03
156	9.684037766476070e-01	7.440185546875000e-03
157	9.670770745535634e-01	7.745361328125000e-03
158	9.679121447786264e-01	7.543945312500000e-03
159	9.677096145791185e-01	7.470703125000000e-03
160	9.685682069711312e-01	7.604980468750000e-03
161	9.679397151410577e-01	7.269287109375000e-03
162	9.678838412675858e-01	7.910156250000000e-03
163	9.677818516153964e-01	7.342529296875000e-03
164	9.671873813289547e-01	7.885742187499999e-03
165	9.674098000521676e-01	7.397460937500000e-03
166	9.688452921615364e-01	7.403564453125000e-03
167	9.696426517096969e-01	7.104492187500000e-03
168	9.684378586836865e-01	7.373046875000000e-03
169	9.652693781307837e-01	7.867431640625000e-03
170	9.667831103071216e-01	8.374023437499999e-03
171	9.673941992375240e-01	7.916259765624999e-03
172	9.676173658060067e-01	7.897949218750000e-03
173	9.653726405329918e-01	7.824707031249999e-03
174	9.660978530812571e-01	8.038330078124999e-03
175	9.685066975951369e-01	7.757568359375000e-03
176	9.669042651262304e-01	7.385253906250000e-03
177	9.671484520216298e-01	7.659912109375000e-03
178	9.658770126221925e-01	7.891845703125001e-03
179	9.670373619321234e-01	7.763671875000000e-03
180	9.649432415822941e-01	7.812500000000000e-03
181	9.676570659581966e-01	7.958984375000000e-03
182	9.657893851782888e-01	8.209228515625000e-03
183	9.676612510162147e-01	8.001708984375000e-03
184	9.671570291202447e-01	7.598876953125000e-03
185	9.683648955359282e-01	7.470703125000000e-03
186	9.678561619866383e-01	7.385253906250000e-03
187	9.669791187853889e-01	7.409667968750000e-03
188	9.655758814013611e-01	7.604980468750000e-03
189	9.641868109292681e-01	7.904052734375000e-03
190	9.645167464545206e-01	7.843017578125000e-03
191	9.661517413242503e-01	8.251953124999999e-03
192	9.647298930428826e-01	7.916259765624999e-03
193	9.656924051940794e-01	7.824707031249999e-03
194	9.659430235576359e-01	7.763671875000000e-03
195	9.655045220449000e-01	7.659912109375000e-03
196	9.653390162230148e-01	7.733154296875000e-03
197	9.650835383938426e-01	7.904052734375000e-03
198	9.650927755616953e-01	7.989501953125000e-03
199	9.629811874652523e-01	8.349609375000001e-03
200	9.660707914337942e-01	8.068847656249999e-03
201	9.653205654551312e-01	7.751464843750000e-03
202	9.669714218492328e-01	7.623291015625000e-03
203	9.662483661584482e-01	7.421875000000000e-03
204	9.669041314555092e-01	7.781982421875000e-03
205	9.656580525151247e-01	8.270263671875000e-03
206	9.665523784251532e-01	7.543945312500000e-03
207	9.659972436635847e-01	7.257080078125000e-03
208	9.649071369168721e-01	7.757568359375000e-03
209	9.659306598240199e-01	7.647705078125000e-03
210	9.655803106513945e-01	7.440185546875000e-03
211	9.655239301445214e-01	7.714843750000000e-03
212	9.658056813239068e-01	7.421875000000000e-03
213	9.649896104364953e-01	7.794189453125000e-03
214	9.648291408304450e-01	7.849121093750000e-03
215	9.652912344826164e-01	7.812500000000000e-03
216	9.656812780039324e-01	7.281494140625000e-03
217	9.640887564214138e-01	8.239746093750000e-03
218	9.647597732555279e-01	8.013916015625001e-03
219	9.659005232994637e-01	7.495117187500000e-03
220	9.668118663678872e-01	7.324218750000000e-03
221	9.663712654518998e-01	7.080078125000000e-03
222	9.647539163984327e-01	7.421875000000000e-03
223	9.643221450250136e-01	7.763671875000000e-03
224	9.644941953576018e-01	7.672119140625000e-03
225	9.669510132609340e-01	7.202148437500000e-03
226	9.648900370444284e-01	7.501220703125000e-03
227	9.645053866959753e-01	7.574462890625000e-03
228	9.660757232313760e-01	7.189941406250000e-03
229	9.644866566292377e-01	7.763671875000000e-03
230	9.657078333043644e-01	7.879638671875000e-03
231	9.654260905480158e-01	7.342529296875000e-03
232	9.642238727180893e-01	7.611083984375000e-03
233	9.651598149579264e-01	8.044433593750001e-03
234	9.654517613954391e-01	7.403564453125000e-03
235	9.642074864047868e-01	7.299804687500000e-03
236	9.660024583411636e-01	7.287597656250000e-03
237	9.653695341128881e-01	6.970214843750000e-03
238	9.654357223820309e-01	7.647705078125000e-03
239	9.640135244119402e-01	7.220458984375000e-03
240	9.647234375391672e-01	7.513427734375000e-03
241	9.654860910603681e-01	6.970214843750000e-03
242	9.646721756738345e-01	7.800292968750000e-03
243	9.642970927546662e-01	7.318115234375000e-03
244	9.630704593773231e-01	7.684326171875000e-03
245	9.627445084011432e-01	8.258056640625001e-03
246	9.625545739656897e-01	7.702636718750000e-03
247	9.636976191499586e-01	8.007812499999999e-03
248	9.626261005477522e-01	8.007812499999999e-03
249	9.639773004779362e-01	7.739257812500000e-03
250	9.648708287876860e-01	7.775878906250000e-03
251	9.647503026158818e-01	7.263183593750000e-03
252	9.649606570975783e-01	7.244873046875000e-03
253	9.647455089944540e-01	7.501220703125000e-03
254	9.659105625961771e-01	7.397460937500000e-03
255	9.642349018288968e-01	7.214355468750000e-03
256	9.637787561229022e-01	7.574462890625000e-03
257	9.653584143711084e-01	7.867431640625000e-03
258	9.656523565583982e-01	7.592773437500000e-03
259	9.649112412808964e-01	7.189941406250000e-03
260	9.654145468237553e-01	7.257080078125000e-03
261	9.636509918343901e-01	7.745361328125000e-03
262	9.629716939424789e-01	7.501220703125000e-03
263	9.634492958063130e-01	7.647705078125000e-03
264	9.645453226539188e-01	7.165527343750000e-03
265	9.627211504944165e-01	7.873535156250000e-03
266	9.632088910246295e-01	7.159423828125000e-03
267	9.624206292682526e-01	7.366943359375000e-03
