0	9.845188067547327e-01	4.626464843750000e-03
1	9.758138053545081e-01	7.885742187499999e-03
2	9.688595206178704e-01	9.954833984375000e-03
3	9.654411355132684e-01	1.160278320312500e-02
4	9.629748901403582e-01	1.253662109375000e-02
5	9.584175873022023e-01	1.331787109375000e-02
6	9.554772187937347e-01	1.430053710937500e-02
7	9.542787400419860e-01	1.535034179687500e-02
8	9.535265295238963e-01	1.585693359375000e-02
9	9.500872046512558e-01	1.624755859375000e-02
10	9.483050455880501e-01	1.772460937500000e-02
11	9.473877879779558e-01	1.766967773437500e-02
12	9.456562360924520e-01	1.760253906250000e-02
13	9.453139143396331e-01	1.823730468750000e-02
14	9.446184668166553e-01	1.799316406250000e-02
15	9.438934398506232e-01	1.820678710937500e-02
16	9.421705827857422e-01	1.883544921875000e-02
17	9.396613384574343e-01	1.914672851562500e-02
18	9.386169353183940e-01	1.956176757812500e-02
19	9.363698880415788e-01	1.993408203125000e-02
20	9.356748076723364e-01	2.040405273437500e-02
21	9.342720243232766e-01	2.103881835937500e-02
22	9.329007969225671e-01	2.155761718750000e-02
23	9.326919366695724e-01	2.119750976562500e-02
24	9.331320357087228e-01	2.166137695312500e-02
25	9.309727619697061e-01	2.232055664062500e-02
26	9.301187036552131e-01	2.236938476562500e-02
27	9.287845038283425e-01	2.215576171875000e-02
28	9.282595524279232e-01	2.273559570312500e-02
29	9.263887229407447e-01	2.327880859375000e-02
30	9.268370339095146e-01	2.295532226562500e-02
31	9.240782526338398e-01	2.271728515625000e-02
32	9.231095932997468e-01	2.456054687500000e-02
33	9.219233200772271e-01	2.424316406250000e-02
34	9.216671505724238e-01	2.501220703125000e-02
35	9.218918015920313e-01	2.499389648437500e-02
36	9.215658642222261e-01	2.497558593750000e-02
37	9.224454096222479e-01	2.409057617187500e-02
38	9.222085399056232e-01	2.478027343750000e-02
39	9.214609214239844e-01	2.465820312500000e-02
40	9.190460571933028e-01	2.543945312500000e-02
41	9.193293207812746e-01	2.466430664062500e-02
42	9.178214211444674e-01	2.529296875000000e-02
43	9.173529841869180e-01	2.581176757812500e-02
44	9.170754243109531e-01	2.465820312500000e-02
45	9.162889259258288e-01	2.528076171875000e-02
46	9.174285890407924e-01	2.592773437500000e-02
47	9.177894526183991e-01	2.471313476562500e-02
48	9.190142451875980e-01	2.462158203125000e-02
49	9.182462245931484e-01	2.449340820312500e-02
50	9.172496088735739e-01	2.504272460937500e-02
51	9.184449394545152e-01	2.409667968750000e-02
52	9.197128703760832e-01	2.403564453125000e-02
53	9.205269279341449e-01	2.297973632812500e-02
54	9.195938930020778e-01	2.426757812500000e-02
55	9.187440705721661e-01	2.366333007812500e-02
56	9.186421605264754e-01	2.392578125000000e-02
57	9.167320947334128e-01	2.528076171875000e-02
58	9.163520315663808e-01	2.479858398437500e-02
59	9.165968436777968e-01	2.496948242187500e-02
60	9.164787702334291e-01	2.406616210937500e-02
61	9.157928374214702e-01	2.438354492187500e-02
62	9.181002314407634e-01	2.474975585937500e-02
63	9.171936148759808e-01	2.388916015625000e-02
64	9.169040421871480e-01	2.477416992187500e-02
65	9.159621004602440e-01	2.369384765625000e-02
66	9.170931681498321e-01	2.431030273437500e-02
67	9.185192005371521e-01	2.429199218750000e-02
68	9.196500619208087e-01	2.321166992187500e-02
69	9.181795318476520e-01	2.334594726562500e-02
70	9.152145971569680e-01	2.499389648437500e-02
71	9.171310404101519e-01	2.447509765625000e-02
72	9.158661388574333e-01	2.402954101562500e-02
73	9.161775234866099e-01	2.328491210937500e-02
74	9.163556514389445e-01	2.423706054687500e-02
75	9.155781267205394e-01	2.410888671875000e-02
76	9.157607362155112e-01	2.378540039062500e-02
77	9.158074726907830e-01	2.420043945312500e-02
78	9.157467309035020e-01	2.440795898437500e-02
79	9.138254163484142e-01	2.489013671875000e-02
80	9.144749166148074e-01	2.403564453125000e-02
81	9.150235780333351e-01	2.391357421875000e-02
