0	9.996807278978972e-01	1.037597656250000e-04
1	9.996351175975958e-01	1.281738281250000e-04
2	9.996046930266469e-01	9.155273437500000e-05
3	9.995438969969960e-01	1.647949218750000e-04
4	9.996807278978969e-01	1.098632812500000e-04
5	9.995751029021309e-01	1.220703125000000e-04
6	9.996932277914429e-01	1.464843750000000e-04
7	9.996040661588967e-01	1.525878906250000e-04
8	9.995294926018315e-01	1.342773437500000e-04
9	9.996046930266473e-01	1.098632812500000e-04
10	9.995743038638620e-01	1.281738281250000e-04
11	9.995150882066662e-01	1.403808593750000e-04
12	9.995555624441080e-01	1.403808593750000e-04
13	9.993622371299820e-01	9.155273437500000e-05
14	9.994838823015303e-01	1.403808593750000e-04
15	9.996351175975958e-01	1.220703125000000e-04
16	9.996351175975958e-01	9.765625000000001e-05
17	9.994795806851055e-01	1.220703125000000e-04
18	9.994550735112026e-01	1.464843750000000e-04
19	9.997719484984985e-01	1.220703125000000e-04
20	9.995563968905420e-01	9.765625000000001e-05
21	9.995977055744164e-01	1.098632812500000e-04
22	9.997345364753177e-01	7.324218750000000e-05
23	9.996975294078682e-01	7.324218750000000e-05
24	9.999087793993994e-01	9.155273437500000e-05
25	9.997263381981979e-01	3.662109375000000e-05
26	9.995134724260470e-01	1.037597656250000e-04
27	9.995438969969955e-01	1.281738281250000e-04
28	9.995438969969946e-01	1.342773437500000e-04
29	9.997719484984984e-01	1.281738281250000e-04
30	9.997719484984984e-01	1.159667968750000e-04
31	9.996063088072678e-01	9.765625000000001e-05
32	9.995708012857062e-01	1.647949218750000e-04
33	9.996620218863078e-01	1.098632812500000e-04
34	9.996351175975958e-01	9.155273437500000e-05
35	9.996207132024312e-01	1.098632812500000e-04
36	9.995895072972961e-01	1.281738281250000e-04
37	9.996663235027330e-01	1.708984375000000e-04
38	9.995833011792521e-01	1.342773437500000e-04
39	9.996765773606168e-01	1.098632812500000e-04
40	9.995742861597798e-01	1.159667968750000e-04
41	9.996047107307291e-01	1.220703125000000e-04
42	9.994347517189913e-01	1.098632812500000e-04
43	9.992870367051651e-01	1.953125000000000e-04
44	9.994963821950781e-01	1.831054687500000e-04
45	9.992851322035464e-01	1.892089843750000e-04
46	9.995064849738168e-01	1.831054687500000e-04
47	9.993934430351166e-01	1.525878906250000e-04
48	9.994947664144562e-01	1.220703125000000e-04
49	9.995742861597794e-01	1.159667968750000e-04
50	9.995751029021315e-01	1.342773437500000e-04
51	9.995895072972970e-01	1.342773437500000e-04
52	9.996020071908428e-01	7.934570312500000e-05
53	9.996164115860077e-01	9.155273437500000e-05
54	9.997575441033334e-01	7.324218750000000e-05
55	9.995708012857061e-01	9.765625000000001e-05
56	9.995438969969959e-01	9.155273437500000e-05
57	9.994078474302807e-01	1.647949218750000e-04
58	9.995438969969953e-01	7.934570312500000e-05
59	9.995006838115029e-01	1.464843750000000e-04
60	9.995708012857070e-01	1.647949218750000e-04
61	9.995895072972959e-01	9.765625000000001e-05
62	9.994838823015310e-01	1.159667968750000e-04
63	9.995419924953781e-01	1.098632812500000e-04
64	9.997119338030328e-01	1.403808593750000e-04
65	9.995895072972961e-01	1.281738281250000e-04
66	9.995751029021323e-01	1.708984375000000e-04
67	9.993926617009302e-01	9.765625000000001e-05
68	9.992227203932750e-01	1.647949218750000e-04
69	9.993470514006298e-01	1.831054687500000e-04
70	9.995302916401011e-01	1.892089843750000e-04
71	9.996207132024324e-01	1.220703125000000e-04
72	9.996519191075685e-01	1.159667968750000e-04
73	9.998631690990988e-01	9.155273437500000e-05
74	9.996663235027327e-01	7.934570312500000e-05
75	9.997719484984975e-01	7.324218750000000e-05
76	9.995591004304288e-01	1.525878906250000e-04
77	9.996351175975965e-01	1.037597656250000e-04
78	9.997719484984976e-01	4.882812500000000e-05
79	9.996959313313312e-01	7.324218750000000e-05
80	9.995446960352647e-01	1.647949218750000e-04
81	9.995606985069677e-01	1.220703125000000e-04
82	9.991002938875364e-01	1.464843750000000e-04
83	9.993782573057653e-01	1.892089843750000e-04
84	9.995708012857073e-01	1.220703125000000e-04
85	9.992832573246465e-01	1.586914062500000e-04
86	9.995751029021315e-01	1.342773437500000e-04
87	9.998631690990988e-01	7.934570312500000e-05
88	9.997532424869084e-01	9.765625000000001e-05
89	9.995708012857066e-01	1.037597656250000e-04
90	9.997719484984980e-01	9.765625000000001e-05
91	9.996316150194402e-01	1.098632812500000e-04
92	9.994694779063665e-01	1.281738281250000e-04
93	9.997388380917442e-01	9.765625000000001e-05
94	9.995446960352653e-01	1.098632812500000e-04
95	9.994616737117851e-01	1.098632812500000e-04
96	9.995759019404011e-01	1.586914062500000e-04
97	9.997076321866075e-01	7.934570312500000e-05
98	9.997263381981970e-01	6.103515625000000e-05
99	9.995251909854064e-01	9.765625000000001e-05
100	9.996351175975966e-01	6.103515625000000e-05
101	9.996375147124041e-01	1.220703125000000e-04
102	9.995895072972965e-01	1.159667968750000e-04
103	9.994195659896398e-01	1.220703125000000e-04
104	9.995446960352643e-01	1.586914062500000e-04
105	9.996063088072679e-01	1.037597656250000e-04
106	9.996047107307295e-01	1.098632812500000e-04
107	9.995555801481896e-01	8.544921874999999e-05
108	9.996932277914431e-01	1.403808593750000e-04
109	9.996020071908426e-01	9.155273437500000e-05
110	9.996207132024325e-01	1.098632812500000e-04
111	9.996332130959780e-01	9.155273437500000e-05
112	9.992835341270082e-01	1.281738281250000e-04
113	9.995438969969958e-01	1.586914062500000e-04
114	9.994222341213649e-01	1.586914062500000e-04
115	9.994507718947773e-01	1.647949218750000e-04
116	9.994811610575621e-01	1.464843750000000e-04
117	9.993139409938757e-01	1.220703125000000e-04
118	9.993435311183915e-01	1.525878906250000e-04
119	9.992558308000278e-01	1.220703125000000e-04
120	9.994094632109017e-01	1.708984375000000e-04
121	9.994920805786522e-01	1.586914062500000e-04
122	9.994659576241279e-01	1.281738281250000e-04
123	9.995606985069676e-01	1.098632812500000e-04
124	9.994238676060672e-01	1.770019531250000e-04
125	9.995376908789528e-01	1.403808593750000e-04
126	9.993104384157191e-01	1.525878906250000e-04
127	9.994795806851055e-01	1.464843750000000e-04
128	9.993182426103001e-01	1.098632812500000e-04
