0	9.999543896996995e-01	3.051757812500000e-05
1	9.999543896996995e-01	1.220703125000000e-05
2	1.000000000000000e+00	6.103515625000000e-06
3	9.999543896997000e-01	6.103515625000000e-06
4	9.999543896996995e-01	1.831054687500000e-05
5	9.997719484984972e-01	3.051757812500000e-05
6	9.999543896996995e-01	2.441406250000000e-05
7	1.000000000000000e+00	6.103515625000000e-06
8	9.999543896996995e-01	6.103515625000000e-06
9	9.999087793993989e-01	4.272460937500000e-05
10	9.999543896996995e-01	1.831054687500000e-05
11	9.999087793993989e-01	1.831054687500000e-05
12	9.998631690990983e-01	3.051757812500000e-05
13	9.999087793993989e-01	1.831054687500000e-05
14	9.998631690990991e-01	4.272460937500000e-05
15	9.998631690990992e-01	1.220703125000000e-05
16	9.998631690990983e-01	2.441406250000000e-05
17	1.000000000000000e+00	1.831054687500000e-05
18	1.000000000000000e+00	0.000000000000000e+00
19	1.000000000000000e+00	0.000000000000000e+00
20	1.000000000000000e+00	0.000000000000000e+00
21	9.999543896996995e-01	6.103515625000000e-06
22	9.999543896996999e-01	1.220703125000000e-05
23	1.000000000000000e+00	6.103515625000000e-06
24	9.998631690990988e-01	1.831054687500000e-05
25	9.998175587987977e-01	4.272460937500000e-05
26	9.999087793993989e-01	2.441406250000000e-05
27	9.999087793993998e-01	3.662109375000000e-05
28	9.998631690990992e-01	1.831054687500000e-05
29	9.999543896996995e-01	1.220703125000000e-05
30	9.999087793993993e-01	3.051757812500000e-05
31	9.999087793993989e-01	3.662109375000000e-05
32	9.998631690990983e-01	1.831054687500000e-05
33	9.998631690990983e-01	1.220703125000000e-05
34	9.999543896996995e-01	2.441406250000000e-05
35	1.000000000000000e+00	6.103515625000000e-06
36	1.000000000000000e+00	0.000000000000000e+00
37	1.000000000000000e+00	0.000000000000000e+00
38	1.000000000000000e+00	0.000000000000000e+00
39	1.000000000000000e+00	1.220703125000000e-05
40	1.000000000000000e+00	0.000000000000000e+00
41	9.999543896996995e-01	6.103515625000000e-06
42	9.999543896996995e-01	1.220703125000000e-05
43	9.998175587987981e-01	3.051757812500000e-05
44	9.999543896996999e-01	1.831054687500000e-05
45	9.999543896996999e-01	0.000000000000000e+00
46	1.000000000000000e+00	6.103515625000000e-06
47	9.999543896996995e-01	6.103515625000000e-06
48	9.999543896997000e-01	2.441406250000000e-05
49	1.000000000000000e+00	6.103515625000000e-06
50	9.999543896996995e-01	3.051757812500000e-05
51	9.999543896996995e-01	0.000000000000000e+00
52	9.998631690990983e-01	2.441406250000000e-05
53	1.000000000000000e+00	1.831054687500000e-05
54	1.000000000000000e+00	0.000000000000000e+00
55	9.999087793993989e-01	2.441406250000000e-05
56	1.000000000000000e+00	1.220703125000000e-05
57	1.000000000000000e+00	1.220703125000000e-05
58	1.000000000000000e+00	2.441406250000000e-05
59	1.000000000000000e+00	3.051757812500000e-05
60	1.000000000000000e+00	1.220703125000000e-05
61	1.000000000000000e+00	0.000000000000000e+00
62	9.999087793993989e-01	1.220703125000000e-05
63	9.999543896996995e-01	3.051757812500000e-05
64	9.999087793993994e-01	6.103515625000000e-06
65	1.000000000000000e+00	1.220703125000000e-05
66	9.999087793993989e-01	2.441406250000000e-05
67	9.998943750042347e-01	1.831054687500000e-05
68	9.999543896996995e-01	1.220703125000000e-05
69	9.998631690990983e-01	2.441406250000000e-05
70	9.999087793993989e-01	6.103515625000000e-06
71	9.999543896996995e-01	6.103515625000000e-06
72	1.000000000000000e+00	1.831054687500000e-05
73	9.999087793993994e-01	1.220703125000000e-05
74	9.999543896997000e-01	3.051757812500000e-05
75	9.999543896997000e-01	0.000000000000000e+00
76	9.999087793993994e-01	6.103515625000000e-06
77	9.999543896997000e-01	6.103515625000000e-06
78	9.999543896996995e-01	1.220703125000000e-05
79	9.999543896996995e-01	0.000000000000000e+00
80	9.999239651287501e-01	1.831054687500000e-05
81	9.999239651287501e-01	0.000000000000000e+00
82	9.999087793993989e-01	4.272460937500000e-05
83	1.000000000000000e+00	1.220703125000000e-05
84	9.999543896997000e-01	6.103515625000000e-06
85	9.999543896997000e-01	1.220703125000000e-05
86	9.999543896996995e-01	2.441406250000000e-05
87	9.998631690990983e-01	2.441406250000000e-05
88	9.999543896996995e-01	2.441406250000000e-05
89	9.999543896996995e-01	3.662109375000000e-05
90	1.000000000000000e+00	6.103515625000000e-06
91	9.999543896996995e-01	1.831054687500000e-05
92	9.999543896996995e-01	3.662109375000000e-05
93	1.000000000000000e+00	6.103515625000000e-06
94	1.000000000000000e+00	0.000000000000000e+00
95	9.999087793993989e-01	1.220703125000000e-05
96	1.000000000000000e+00	2.441406250000000e-05
97	1.000000000000000e+00	0.000000000000000e+00
98	9.999087793993994e-01	1.220703125000000e-05
99	9.998943750042347e-01	2.441406250000000e-05
100	9.999543896996995e-01	6.103515625000000e-06
101	9.999399853045353e-01	1.220703125000000e-05
102	1.000000000000000e+00	6.103515625000000e-06
103	1.000000000000000e+00	0.000000000000000e+00
104	9.999543896996995e-01	3.051757812500000e-05
105	9.999543896996995e-01	0.000000000000000e+00
106	9.999543896996995e-01	0.000000000000000e+00
107	1.000000000000000e+00	6.103515625000000e-06
108	9.999543896996995e-01	3.051757812500000e-05
109	9.998631690990988e-01	1.220703125000000e-05
110	9.998327622322317e-01	6.103515625000000e-06
111	9.999087793993994e-01	1.220703125000000e-05
112	1.000000000000000e+00	1.220703125000000e-05
113	1.000000000000000e+00	0.000000000000000e+00
114	1.000000000000000e+00	0.000000000000000e+00
115	1.000000000000000e+00	0.000000000000000e+00
116	1.000000000000000e+00	1.220703125000000e-05
117	9.999087793993989e-01	2.441406250000000e-05
118	9.999543896996995e-01	1.831054687500000e-05
119	9.999543896996999e-01	1.220703125000000e-05
120	1.000000000000000e+00	6.103515625000000e-06
121	9.999356836881098e-01	2.441406250000000e-05
122	9.998943750042352e-01	3.051757812500000e-05
123	9.999543896997000e-01	2.441406250000000e-05
124	9.998943750042352e-01	6.103515625000000e-06
125	9.999543896997000e-01	6.103515625000000e-06
126	9.999543896997000e-01	1.220703125000000e-05
127	1.000000000000000e+00	6.103515625000000e-06
128	1.000000000000000e+00	1.220703125000000e-05
129	9.999087793993989e-01	1.220703125000000e-05
130	9.999543896996995e-01	6.103515625000000e-06
131	1.000000000000000e+00	1.831054687500000e-05
132	1.000000000000000e+00	2.441406250000000e-05
133	1.000000000000000e+00	0.000000000000000e+00
134	1.000000000000000e+00	0.000000000000000e+00
135	1.000000000000000e+00	0.000000000000000e+00
136	1.000000000000000e+00	0.000000000000000e+00
137	9.999543896996995e-01	6.103515625000000e-06
138	1.000000000000000e+00	6.103515625000000e-06
139	1.000000000000000e+00	2.441406250000000e-05
140	9.998631690990988e-01	5.493164062500000e-05
141	9.999543896996995e-01	2.441406250000000e-05
142	9.999399853045353e-01	6.103515625000000e-06
143	9.999087793993994e-01	1.831054687500000e-05
144	9.999087793993998e-01	1.220703125000000e-05
145	9.999087793993994e-01	2.441406250000000e-05
146	1.000000000000000e+00	2.441406250000000e-05
147	1.000000000000000e+00	1.220703125000000e-05
