0	9.122608729418222e-01	2.938293457031250e-01
1	8.952012725052434e-01	3.468261718750000e-01
2	8.881036786302180e-01	3.478759765625000e-01
3	8.861669718817611e-01	3.419921875000000e-01
4	8.859878270882393e-01	3.340637207031250e-01
5	8.868950139305892e-01	3.254211425781250e-01
6	8.846147620042412e-01	3.187255859375000e-01
7	8.826649895400370e-01	3.158752441406250e-01
8	8.828461766149068e-01	3.114440917968750e-01
9	8.845836905402673e-01	3.048339843750000e-01
10	8.853105761666776e-01	3.022216796875000e-01
11	8.845116556786053e-01	3.011840820312500e-01
12	8.841422910901934e-01	2.959716796875000e-01
13	8.837874228196702e-01	2.957824707031250e-01
14	8.838924021145217e-01	2.945800781250000e-01
15	8.849362929095467e-01	2.917297363281250e-01
16	8.844008909540712e-01	2.888916015625000e-01
17	8.849735863960805e-01	2.879150390625000e-01
18	8.845218580190323e-01	2.828796386718750e-01
19	8.859097981165691e-01	2.836242675781250e-01
20	8.847205232876588e-01	2.807006835937500e-01
21	8.851802868543067e-01	2.817077636718750e-01
22	8.847983378183725e-01	2.805603027343750e-01
23	8.856882691912661e-01	2.799865722656250e-01
24	8.851175909556277e-01	2.796020507812500e-01
25	8.837175122182940e-01	2.797546386718750e-01
26	8.841332221610988e-01	2.748168945312500e-01
27	8.831998951117649e-01	2.778442382812500e-01
28	8.850066199112643e-01	2.762573242187500e-01
29	8.848763015354653e-01	2.759277343750000e-01
30	8.850413040844036e-01	2.745117187500000e-01
31	8.857070206885217e-01	2.731201171875000e-01
32	8.839372183727942e-01	2.722656250000000e-01
33	8.834354215464920e-01	2.733581542968750e-01
34	8.834902952650489e-01	2.743896484375000e-01
35	8.835860880182157e-01	2.727905273437500e-01
36	8.834051706133056e-01	2.707336425781250e-01
37	8.837599381709166e-01	2.710021972656250e-01
38	8.829459982729051e-01	2.714721679687500e-01
39	8.837871550690668e-01	2.713989257812500e-01
40	8.839093312119223e-01	2.720397949218750e-01
41	8.837211356980235e-01	2.692565917968750e-01
42	8.825373268264132e-01	2.698669433593750e-01
43	8.842342526887698e-01	2.688781738281250e-01
44	8.846700956851813e-01	2.669616699218750e-01
45	8.854981959899152e-01	2.679077148437500e-01
46	8.847851272616261e-01	2.685180664062500e-01
47	8.841877772192062e-01	2.664672851562500e-01
48	8.840073058932311e-01	2.663574218750000e-01
49	8.836965022970720e-01	2.657409667968750e-01
50	8.841134391936502e-01	2.679992675781250e-01
51	8.826112223511702e-01	2.657104492187500e-01
52	8.827352012485994e-01	2.667846679687500e-01
53	8.846041270278855e-01	2.671508789062500e-01
54	8.850654888921552e-01	2.658691406250000e-01
55	8.831812642482130e-01	2.657226562500000e-01
56	8.840723603904816e-01	2.683959960937500e-01
57	8.835260122457691e-01	2.667053222656250e-01
58	8.841816401622605e-01	2.672302246093750e-01
59	8.851562359653564e-01	2.656799316406250e-01
60	8.848848532251939e-01	2.673339843750000e-01
61	8.833119894070401e-01	2.626831054687500e-01
62	8.847424646052739e-01	2.647094726562500e-01
63	8.836734871857321e-01	2.661193847656250e-01
64	8.844443676922916e-01	2.636840820312500e-01
65	8.844047708816408e-01	2.662780761718750e-01
66	8.842308649814387e-01	2.663452148437500e-01
67	8.829311161544530e-01	2.667053222656250e-01
68	8.824115969464373e-01	2.648864746093750e-01
69	8.837184022963051e-01	2.643188476562500e-01
70	8.827426909616743e-01	2.638244628906250e-01
71	8.827872448786360e-01	2.630432128906250e-01
72	8.855738232221574e-01	2.642639160156250e-01
73	8.860483729795549e-01	2.631225585937500e-01
74	8.847560143808360e-01	2.651977539062500e-01
75	8.850972553388271e-01	2.644653320312500e-01
76	8.852143251188859e-01	2.646179199218750e-01
77	8.837862622992034e-01	2.686706542968750e-01
78	8.846027363278507e-01	2.656005859375000e-01
79	8.832780908333753e-01	2.646667480468750e-01
80	8.836829003937082e-01	2.645141601562500e-01
81	8.841041241868091e-01	2.663391113281250e-01
82	8.844705082484240e-01	2.637817382812500e-01
83	8.833016834382031e-01	2.649719238281250e-01
84	8.837470995154048e-01	2.628845214843750e-01
85	8.844593497221541e-01	2.640625000000000e-01
86	8.827885189079474e-01	2.652587890625000e-01
87	8.847978036584446e-01	2.645690917968750e-01
88	8.854573818045250e-01	2.617797851562500e-01
89	8.842375558620548e-01	2.669677734375000e-01
90	8.837203754415578e-01	2.630615234375000e-01
91	8.836070084230824e-01	2.631652832031250e-01
92	8.844514678474601e-01	2.632507324218750e-01
93	8.860274325350885e-01	2.615478515625000e-01
94	8.841507388055234e-01	2.644714355468750e-01
95	8.851711153812079e-01	2.654785156250000e-01
