0	3.783639929058505e-01	8.808471679687500e-01
1	1.865878740089881e-01	8.920654296875000e-01
2	1.374354785241486e-01	9.028442382812500e-01
3	1.250161080917931e-01	9.030700683593750e-01
4	1.247623470977116e-01	9.033630371093750e-01
5	1.280419220036734e-01	9.028259277343750e-01
6	1.268394368259075e-01	9.016784667968750e-01
7	1.249490753941420e-01	9.022033691406250e-01
8	1.210981879572337e-01	9.045288085937500e-01
9	1.231462463687148e-01	9.048217773437500e-01
10	1.216309974185506e-01	9.033081054687500e-01
11	1.317953634170150e-01	9.023376464843750e-01
12	1.236918505895967e-01	9.029296875000000e-01
13	1.257725180155713e-01	9.022155761718750e-01
14	1.203465862718258e-01	9.037414550781250e-01
15	1.202603569401045e-01	9.043701171875000e-01
16	1.174615926569082e-01	9.038146972656250e-01
17	1.263536477321505e-01	9.044555664062500e-01
18	1.225260725318127e-01	9.029418945312500e-01
19	1.230509534550873e-01	9.045104980468750e-01
20	1.292763579771691e-01	9.023010253906250e-01
21	1.296949846731035e-01	9.015380859375000e-01
22	1.271296117272998e-01	9.039733886718750e-01
23	1.282606133837444e-01	9.032836914062500e-01
24	1.280418826765343e-01	9.034667968750000e-01
25	1.222975420666674e-01	9.030578613281250e-01
26	1.271338640582547e-01	9.034729003906250e-01
27	1.234192222550203e-01	9.044311523437500e-01
28	1.210045379517192e-01	9.031799316406250e-01
29	1.244432863975006e-01	9.031311035156250e-01
30	1.272355860545200e-01	9.021240234375000e-01
31	1.294812958341245e-01	9.039550781250000e-01
32	1.187734036273825e-01	9.034729003906250e-01
33	1.219568468638774e-01	9.025268554687500e-01
34	1.256466419558004e-01	9.027160644531250e-01
35	1.195240632775751e-01	9.033325195312500e-01
36	1.180357107761233e-01	9.041320800781250e-01
37	1.249756005849217e-01	9.026000976562500e-01
38	1.250760486038621e-01	9.043640136718750e-01
39	1.236945208804715e-01	9.036315917968750e-01
40	1.202007075219020e-01	9.023864746093750e-01
41	1.215267540451654e-01	9.021484375000000e-01
42	1.275549631370981e-01	9.034301757812500e-01
43	1.235118060884806e-01	9.029052734375000e-01
44	1.247391085217240e-01	9.027465820312500e-01
45	1.215092391616063e-01	9.034851074218750e-01
46	1.221380749061059e-01	9.043823242187500e-01
47	1.224563731177192e-01	9.038818359375000e-01
48	1.235387246197869e-01	9.040405273437500e-01
49	1.167748574159184e-01	9.034545898437500e-01
50	1.231239675483916e-01	9.038879394531250e-01
51	1.257785710943852e-01	9.027526855468750e-01
52	1.203357927408746e-01	9.035278320312500e-01
53	1.233764437419598e-01	9.020202636718750e-01
54	1.233195503734025e-01	9.026550292968750e-01
55	1.255394630156432e-01	9.049316406250000e-01
56	1.261546395927011e-01	9.048645019531250e-01
57	1.264744268639694e-01	9.025939941406250e-01
58	1.240152845113497e-01	9.035156250000000e-01
59	1.308596346094079e-01	9.033630371093750e-01
60	1.218822762968959e-01	9.046203613281250e-01
61	1.226249830750015e-01	9.051574707031250e-01
62	1.262038900121107e-01	9.029113769531250e-01
63	1.265444334638225e-01	9.028625488281250e-01
64	1.191204303851751e-01	9.032348632812500e-01
65	1.264771947216340e-01	9.033081054687500e-01
66	1.248260483715556e-01	9.036315917968750e-01
67	1.213935636963705e-01	9.037048339843750e-01
68	1.243139067718189e-01	9.038391113281250e-01
69	1.235157130320600e-01	9.025268554687500e-01
70	1.268193366053883e-01	9.015014648437500e-01
71	1.250006288240742e-01	9.036193847656250e-01
72	1.211840311570958e-01	9.036743164062500e-01
73	1.240572432418449e-01	9.033813476562500e-01
74	1.209027131714038e-01	9.044067382812500e-01
75	1.221207851798018e-01	9.039855957031250e-01
76	1.244193199589942e-01	9.039123535156250e-01
77	1.228730205199360e-01	9.031005859375000e-01
78	1.164325540863708e-01	9.025024414062500e-01
79	1.241690526475994e-01	9.026000976562500e-01
80	1.173708975430840e-01	9.045898437500000e-01
81	1.209238246970548e-01	9.047546386718750e-01
82	1.244050264091753e-01	9.035949707031250e-01
83	1.208410479781981e-01	9.047485351562500e-01
84	1.167507772911665e-01	9.037658691406250e-01
85	1.248315379481546e-01	9.054016113281250e-01
86	1.211880621119890e-01	9.040649414062500e-01
87	1.259131799362196e-01	9.033874511718750e-01
88	1.246562015577551e-01	9.028625488281250e-01
89	1.186091100121580e-01	9.040161132812500e-01
90	1.263728441959944e-01	9.040466308593750e-01
91	1.253504404339142e-01	9.021728515625000e-01
92	1.234438506796255e-01	9.022888183593750e-01
93	1.261959635251549e-01	9.030517578125000e-01
94	1.258582978244059e-01	9.032836914062500e-01
95	1.244455705869748e-01	9.028442382812500e-01
96	1.288841770616882e-01	9.039916992187500e-01
97	1.226118676828588e-01	9.030517578125000e-01
98	1.237622117967352e-01	9.050048828125000e-01
99	1.295527378188715e-01	9.025207519531250e-01
100	1.269337049811805e-01	9.044189453125000e-01
101	1.217342241154794e-01	9.036682128906250e-01
102	1.246441068373500e-01	9.034362792968750e-01
103	1.249012542676994e-01	9.023498535156250e-01
104	1.241700246914783e-01	9.028137207031250e-01
105	1.212121547223589e-01	9.042846679687500e-01
106	1.239240898727218e-01	9.031677246093750e-01
107	1.290714299986103e-01	9.023559570312500e-01
108	1.249063852668455e-01	9.045898437500000e-01
109	1.252676197674712e-01	9.041259765625000e-01
110	1.254367097494317e-01	9.029235839843750e-01
111	1.253032818587052e-01	9.044616699218750e-01
112	1.250432858400621e-01	9.033264160156250e-01
113	1.235344010822346e-01	9.026123046875000e-01
114	1.219958052763989e-01	9.043090820312500e-01
115	1.203597758839560e-01	9.037292480468750e-01
116	1.204122479811960e-01	9.030517578125000e-01
117	1.250692085738063e-01	9.034118652343750e-01
118	1.292611874371114e-01	9.015502929687500e-01
119	1.236485564976559e-01	9.032104492187500e-01
120	1.231852382494817e-01	9.036071777343750e-01
121	1.280323991476994e-01	9.038757324218750e-01
122	1.250086679061317e-01	9.023925781250000e-01
123	1.209314510338000e-01	9.037048339843750e-01
124	1.290299411544072e-01	9.028991699218750e-01
125	1.194784296950073e-01	9.044860839843750e-01
126	1.263995153382265e-01	9.028320312500000e-01
127	1.302222153661337e-01	9.023010253906250e-01
128	1.231513321246344e-01	9.044860839843750e-01
129	1.274879519320592e-01	9.039001464843750e-01
130	1.249002512658416e-01	9.037902832031250e-01
131	1.163840260854214e-01	9.040222167968750e-01
132	1.240410727191899e-01	9.036682128906250e-01
133	1.258391432553145e-01	9.031188964843750e-01
134	1.218062828815272e-01	9.045166015625000e-01
135	1.294838955038122e-01	9.024841308593750e-01
136	1.187404560659807e-01	9.035156250000000e-01
137	1.226707527224819e-01	9.040893554687500e-01
138	1.250307637131332e-01	9.034240722656250e-01
139	1.260988519523527e-01	9.040466308593750e-01
140	1.317159534006422e-01	9.024353027343750e-01
141	1.275816196901386e-01	9.021606445312500e-01
142	1.237577877727010e-01	9.035827636718750e-01
143	1.205285021147306e-01	9.036254882812500e-01
144	1.208029163437196e-01	9.030883789062500e-01
145	1.244753986890406e-01	9.030883789062500e-01
146	1.212426085144141e-01	9.032348632812500e-01
147	1.184341642933366e-01	9.032775878906250e-01
148	1.276011589800944e-01	9.043945312500000e-01
149	1.233513311748480e-01	9.021057128906250e-01
150	1.225174724762935e-01	9.034973144531250e-01
151	1.251360703211680e-01	9.021118164062500e-01
152	1.262806231341624e-01	9.036376953125000e-01
153	1.222901662432700e-01	9.023315429687500e-01
154	1.251928303132499e-01	9.029235839843750e-01
155	1.264634066129945e-01	9.032104492187500e-01
156	1.238110774179409e-01	9.043518066406250e-01
157	1.220022010051763e-01	9.028381347656250e-01
158	1.160179133165369e-01	9.046142578125000e-01
159	1.235901755023353e-01	9.046752929687500e-01
160	1.242919149220656e-01	9.014160156250000e-01
161	1.215331563580842e-01	9.040771484375000e-01
162	1.272366864196980e-01	9.040100097656250e-01
163	1.210282817294545e-01	9.029541015625000e-01
164	1.226362532234127e-01	9.026245117187500e-01
165	1.229932907964996e-01	9.043945312500000e-01
166	1.236898526728653e-01	9.018981933593750e-01
167	1.223021126737515e-01	9.026489257812500e-01
168	1.289005850334594e-01	9.033874511718750e-01
169	1.235953250473642e-01	9.027954101562500e-01
170	1.265019682938832e-01	9.042419433593750e-01
171	1.213609806964317e-01	9.024902343750000e-01
172	1.187910841205777e-01	9.035461425781250e-01
173	1.265462096835387e-01	9.039062500000000e-01
174	1.256705150567278e-01	9.028930664062500e-01
