0	9.441525770440319e-01	1.919982910156250e-01
1	9.286612032293133e-01	2.451599121093750e-01
2	9.232535835022261e-01	2.601684570312500e-01
3	9.209924758304161e-01	2.595703125000000e-01
4	9.193108995647696e-01	2.596984863281250e-01
5	9.193344368144950e-01	2.537414550781250e-01
6	9.194603730751972e-01	2.475402832031250e-01
7	9.180730271356849e-01	2.457885742187500e-01
8	9.188102059254325e-01	2.398925781250000e-01
9	9.181989557877781e-01	2.385375976562500e-01
10	9.185504036662810e-01	2.345092773437500e-01
11	9.183281056267063e-01	2.335021972656250e-01
12	9.181556091429898e-01	2.314514160156250e-01
13	9.184181014565108e-01	2.261657714843750e-01
14	9.175061107518107e-01	2.254882812500000e-01
15	9.180166358347127e-01	2.231201171875000e-01
16	9.175123237989661e-01	2.212829589843750e-01
17	9.170714628667573e-01	2.225830078125000e-01
18	9.169754737969523e-01	2.193359375000000e-01
19	9.180417034179809e-01	2.176208496093750e-01
20	9.176799742276364e-01	2.163391113281250e-01
21	9.177476132077488e-01	2.153747558593750e-01
22	9.188793499304819e-01	2.155029296875000e-01
23	9.200320937554741e-01	2.136657714843750e-01
24	9.181311277247035e-01	2.105895996093750e-01
25	9.180242935922993e-01	2.099731445312500e-01
26	9.185762406342245e-01	2.094787597656250e-01
27	9.180954757264309e-01	2.080505371093750e-01
28	9.183859844382044e-01	2.078918457031250e-01
29	9.187099127350363e-01	2.075561523437500e-01
30	9.193929544795192e-01	2.057861328125000e-01
31	9.184447191597251e-01	2.070617675781250e-01
32	9.185742024957849e-01	2.055603027343750e-01
33	9.182861109607119e-01	2.047546386718750e-01
34	9.180951958546525e-01	2.061950683593750e-01
35	9.186933620980792e-01	2.028442382812500e-01
36	9.179378520819365e-01	2.030517578125000e-01
37	9.181508712900287e-01	2.033325195312500e-01
38	9.183046703995309e-01	2.027893066406250e-01
39	9.170580026215301e-01	2.042846679687500e-01
40	9.174311649618340e-01	2.015441894531250e-01
41	9.179140958065714e-01	2.038269042968750e-01
42	9.186737293816627e-01	2.031433105468750e-01
43	9.180046779698979e-01	2.017639160156250e-01
44	9.185192761943864e-01	2.010925292968750e-01
45	9.177260496322650e-01	1.997131347656250e-01
46	9.185319286272134e-01	1.993835449218750e-01
47	9.189035543157119e-01	2.004577636718750e-01
48	9.186342988331418e-01	1.975219726562500e-01
49	9.180132467175078e-01	1.976379394531250e-01
50	9.178434215232349e-01	1.977478027343750e-01
51	9.178349588567064e-01	1.983520507812500e-01
52	9.185727245466787e-01	1.985534667968750e-01
53	9.190305745172699e-01	1.966857910156250e-01
54	9.186499105853244e-01	1.986022949218750e-01
55	9.179654876891634e-01	1.976440429687500e-01
56	9.180030319482094e-01	1.981567382812500e-01
57	9.186209652718641e-01	1.964904785156250e-01
58	9.187971447580635e-01	1.971801757812500e-01
59	9.189380256686969e-01	1.965942382812500e-01
60	9.194165770400287e-01	1.942504882812500e-01
61	9.183742796325900e-01	1.952819824218750e-01
62	9.187112023957105e-01	1.934814453125000e-01
63	9.174411529500704e-01	1.973449707031250e-01
64	9.169801747973901e-01	1.967773437500000e-01
65	9.163836430614257e-01	1.975646972656250e-01
66	9.181450685611434e-01	1.975341796875000e-01
67	9.174966556272054e-01	1.978637695312500e-01
68	9.184524077515098e-01	1.957824707031250e-01
69	9.190217853178698e-01	1.966308593750000e-01
70	9.186625121835231e-01	1.928955078125000e-01
71	9.188928381705207e-01	1.964294433593750e-01
72	9.191085547827512e-01	1.940185546875000e-01
73	9.183361143175816e-01	1.952026367187500e-01
74	9.179872688264958e-01	1.957092285156250e-01
75	9.181894630618980e-01	1.956359863281250e-01
76	9.177065578931791e-01	1.927368164062500e-01
77	9.187347089933101e-01	1.942260742187500e-01
78	9.181300458859672e-01	1.942382812500000e-01
79	9.190136710731842e-01	1.942260742187500e-01
80	9.175991067234172e-01	1.942993164062500e-01
81	9.184168126759320e-01	1.948669433593750e-01
82	9.183674509339460e-01	1.926818847656250e-01
83	9.185620671016189e-01	1.948181152343750e-01
84	9.183080479839766e-01	1.911560058593750e-01
85	9.184414355624103e-01	1.952331542968750e-01
86	9.194190976167803e-01	1.927246093750000e-01
87	9.185396116877064e-01	1.929870605468750e-01
88	9.187183599763579e-01	1.919189453125000e-01
89	9.184128737518740e-01	1.932922363281250e-01
90	9.180552539324184e-01	1.932312011718750e-01
91	9.188871254772630e-01	1.939453125000000e-01
92	9.182131948046027e-01	1.948974609375000e-01
93	9.188157074755149e-01	1.943603515625000e-01
94	9.182990952291354e-01	1.919250488281250e-01
95	9.186951425914072e-01	1.909851074218750e-01
96	9.183785722210521e-01	1.916564941406250e-01
97	9.181352564917459e-01	1.917907714843750e-01
98	9.188278880307156e-01	1.908752441406250e-01
99	9.185559284692060e-01	1.920837402343750e-01
100	9.188496927896002e-01	1.943542480468750e-01
101	9.185672563790065e-01	1.947265625000000e-01
102	9.193425228109876e-01	1.929138183593750e-01
103	9.188249683043485e-01	1.933227539062500e-01
104	9.184935785804735e-01	1.909729003906250e-01
105	9.181061650643508e-01	1.920532226562500e-01
106	9.182499861491027e-01	1.934997558593750e-01
107	9.183831129047308e-01	1.924682617187500e-01
108	9.176184999652327e-01	1.925598144531250e-01
109	9.190562961185470e-01	1.941589355468750e-01
110	9.181497565529950e-01	1.924560546875000e-01
111	9.184961480658728e-01	1.921020507812500e-01
112	9.187698346229131e-01	1.927124023437500e-01
113	9.179200242060821e-01	1.927368164062500e-01
114	9.174660492461565e-01	1.929077148437500e-01
115	9.175414138191682e-01	1.943542480468750e-01
116	9.179649963964804e-01	1.950805664062500e-01
117	9.184615068592551e-01	1.936157226562500e-01
118	9.182663419618634e-01	1.920654296875000e-01
119	9.183251681274734e-01	1.936767578125000e-01
120	9.186224380701208e-01	1.907592773437500e-01
121	9.180066953138694e-01	1.908935546875000e-01
122	9.183618554669154e-01	1.923461914062500e-01
123	9.188808637642490e-01	1.936950683593750e-01
124	9.178791518004937e-01	1.933898925781250e-01
125	9.183416843918352e-01	1.929687500000000e-01
126	9.181194003245930e-01	1.942810058593750e-01
127	9.185640324711867e-01	1.912475585937500e-01
128	9.179264377655230e-01	1.917053222656250e-01
129	9.176409503004224e-01	1.925781250000000e-01
130	9.180441066214171e-01	1.916564941406250e-01
131	9.182203763378061e-01	1.936645507812500e-01
132	9.175576772475974e-01	1.927124023437500e-01
133	9.185356192017777e-01	1.933044433593750e-01
134	9.179338109101595e-01	1.926696777343750e-01
135	9.184322225792120e-01	1.930969238281250e-01
136	9.176057084944617e-01	1.938476562500000e-01
137	9.165167488472684e-01	1.924072265625000e-01
138	9.175902318707662e-01	1.944274902343750e-01
139	9.181310057031110e-01	1.938110351562500e-01
140	9.187295562152635e-01	1.921081542968750e-01
141	9.187195360412251e-01	1.940734863281250e-01
142	9.183619684176437e-01	1.908386230468750e-01
143	9.186774094577873e-01	1.907043457031250e-01
144	9.183909686252699e-01	1.918334960937500e-01
145	9.181018833773008e-01	1.942016601562500e-01
146	9.180650143741559e-01	1.917175292968750e-01
147	9.192000811938938e-01	1.920654296875000e-01
148	9.182981957695554e-01	1.926025390625000e-01
149	9.195260180616965e-01	1.911987304687500e-01
150	9.184481651933488e-01	1.919494628906250e-01
151	9.195768884038388e-01	1.908691406250000e-01
152	9.186140146645250e-01	1.901123046875000e-01
153	9.191328318267377e-01	1.911071777343750e-01
154	9.189150476094631e-01	1.889831542968750e-01
155	9.190579472541051e-01	1.904968261718750e-01
156	9.185466906763283e-01	1.937438964843750e-01
157	9.194483121037456e-01	1.907226562500000e-01
158	9.193446097523834e-01	1.943847656250000e-01
159	9.185234602857295e-01	1.919982910156250e-01
160	9.181570170207212e-01	1.916748046875000e-01
161	9.194883011937809e-01	1.923034667968750e-01
162	9.183830276450373e-01	1.919128417968750e-01
163	9.198307818141019e-01	1.934753417968750e-01
164	9.189485914018606e-01	1.927001953125000e-01
165	9.188130996471667e-01	1.918212890625000e-01
166	9.174669296931804e-01	1.912841796875000e-01
167	9.182270556623968e-01	1.920227050781250e-01
168	9.183137637944806e-01	1.893127441406250e-01
169	9.184481848089483e-01	1.910888671875000e-01
170	9.188401145982033e-01	1.918090820312500e-01
171	9.187607090521545e-01	1.900024414062500e-01
172	9.193775098370693e-01	1.904418945312500e-01
173	9.174909823915990e-01	1.924682617187500e-01
174	9.189536835700873e-01	1.928771972656250e-01
175	9.185833840861256e-01	1.879028320312500e-01
176	9.185407606060996e-01	1.896789550781250e-01
177	9.182625262399462e-01	1.940002441406250e-01
178	9.188322408748523e-01	1.926208496093750e-01
179	9.177977245278397e-01	1.918457031250000e-01
180	9.180312779334984e-01	1.933410644531250e-01
181	9.179932794110218e-01	1.920898437500000e-01
182	9.186661038058590e-01	1.927062988281250e-01
183	9.190445187799509e-01	1.903076171875000e-01
184	9.170455978763775e-01	1.955505371093750e-01
185	9.175036837571408e-01	1.949279785156250e-01
186	9.174169098295493e-01	1.935913085937500e-01
187	9.181986165892607e-01	1.916320800781250e-01
188	9.179888842611382e-01	1.916198730468750e-01
189	9.182181653876050e-01	1.928283691406250e-01
190	9.183902947330048e-01	1.923034667968750e-01
191	9.173784133241646e-01	1.927551269531250e-01
192	9.174692293530312e-01	1.924072265625000e-01
193	9.191058973425245e-01	1.913940429687500e-01
194	9.188368056341587e-01	1.898376464843750e-01
195	9.180114447255202e-01	1.925476074218750e-01
196	9.186721767392453e-01	1.916809082031250e-01
197	9.192400041895196e-01	1.927307128906250e-01
198	9.194434395243971e-01	1.890441894531250e-01
199	9.187905690258238e-01	1.933044433593750e-01
200	9.181136047057037e-01	1.938659667968750e-01
201	9.181898158018996e-01	1.914245605468750e-01
202	9.182326993792915e-01	1.911743164062500e-01
203	9.169883059022483e-01	1.920471191406250e-01
204	9.183340076357943e-01	1.930053710937500e-01
205	9.182373227025026e-01	1.914367675781250e-01
206	9.176976397597318e-01	1.936950683593750e-01
207	9.185122949819421e-01	1.921630859375000e-01
208	9.179233961710591e-01	1.921264648437500e-01
209	9.173408812753210e-01	1.942687988281250e-01
210	9.172776625902276e-01	1.914184570312500e-01
211	9.178314552505563e-01	1.925231933593750e-01
212	9.187377283838836e-01	1.948730468750000e-01
213	9.182853290322499e-01	1.926513671875000e-01
214	9.190675206624604e-01	1.925109863281250e-01
