0	8.651891505776860e-01	4.200927734375000e-01
1	8.373190847054106e-01	4.567321777343750e-01
2	8.311100201321486e-01	4.463562011718750e-01
3	8.302836795743403e-01	4.341003417968750e-01
4	8.273805056966680e-01	4.226318359375000e-01
5	8.252575477496044e-01	4.160705566406250e-01
6	8.262393849266302e-01	4.094726562500000e-01
7	8.234848829017630e-01	4.040527343750000e-01
8	8.252584076797920e-01	4.007202148437500e-01
9	8.248840615785907e-01	3.960266113281250e-01
10	8.238623490514150e-01	3.927246093750000e-01
11	8.237376713465827e-01	3.887512207031250e-01
12	8.239807325528609e-01	3.874389648437500e-01
13	8.253173444411114e-01	3.888366699218750e-01
14	8.240735834838290e-01	3.850952148437500e-01
15	8.258514967338390e-01	3.805419921875000e-01
16	8.252677239618200e-01	3.822692871093750e-01
17	8.254610213816976e-01	3.762329101562500e-01
18	8.247865709911461e-01	3.774230957031250e-01
19	8.249885745626412e-01	3.741394042968750e-01
20	8.255166565464106e-01	3.710998535156250e-01
21	8.237954575774267e-01	3.714233398437500e-01
22	8.237443804993121e-01	3.730285644531250e-01
23	8.229812673652126e-01	3.724670410156250e-01
24	8.247044015834502e-01	3.724243164062500e-01
25	8.222037781045249e-01	3.707702636718750e-01
26	8.244730158000678e-01	3.690795898437500e-01
27	8.220799178669810e-01	3.665710449218750e-01
28	8.230288089930436e-01	3.699462890625000e-01
29	8.250128346201407e-01	3.669799804687500e-01
30	8.262421360226292e-01	3.671691894531250e-01
31	8.246694554088346e-01	3.661499023437500e-01
32	8.218342378183504e-01	3.676208496093750e-01
33	8.212523428154173e-01	3.676269531250000e-01
34	8.216047613266841e-01	3.685913085937500e-01
35	8.238906779582201e-01	3.669799804687500e-01
36	8.228859254830474e-01	3.665283203125000e-01
37	8.234442261786897e-01	3.671569824218750e-01
38	8.255099486414487e-01	3.655456542968750e-01
39	8.238989792011367e-01	3.655334472656250e-01
40	8.227403679803712e-01	3.649963378906250e-01
41	8.226979705418329e-01	3.658996582031250e-01
42	8.216229703293935e-01	3.671569824218750e-01
43	8.227540390382581e-01	3.666076660156250e-01
44	8.218765640567250e-01	3.682556152343750e-01
45	8.246854118337404e-01	3.666015625000000e-01
46	8.245584240832119e-01	3.648620605468750e-01
47	8.245118486283612e-01	3.638977050781250e-01
48	8.245431008086731e-01	3.671386718750000e-01
49	8.264925630215118e-01	3.625915527343750e-01
50	8.220132216168334e-01	3.626953125000000e-01
51	8.258354548952838e-01	3.649841308593750e-01
52	8.242714893792135e-01	3.666198730468750e-01
53	8.219965941964072e-01	3.656188964843750e-01
54	8.230791623669186e-01	3.654907226562500e-01
55	8.234919008189910e-01	3.664611816406250e-01
56	8.246751024515463e-01	3.627502441406250e-01
57	8.241034420075189e-01	3.657714843750000e-01
58	8.239271244093529e-01	3.641967773437500e-01
59	8.246463420893159e-01	3.655456542968750e-01
60	8.217836048633659e-01	3.654418945312500e-01
61	8.242037922881295e-01	3.649047851562500e-01
62	8.233515954521328e-01	3.643615722656250e-01
63	8.245561318722313e-01	3.645629882812500e-01
64	8.216549116597539e-01	3.638916015625000e-01
65	8.226962713451197e-01	3.648986816406250e-01
66	8.230218720710968e-01	3.649536132812500e-01
67	8.227244958540120e-01	3.655151367187500e-01
68	8.248568304382741e-01	3.644409179687500e-01
69	8.244429999634203e-01	3.634704589843750e-01
70	8.230725730667157e-01	3.650268554687500e-01
71	8.248428740685418e-01	3.635009765625000e-01
72	8.216081940724025e-01	3.646423339843750e-01
73	8.219319862473354e-01	3.653808593750000e-01
74	8.232294336983181e-01	3.647949218750000e-01
75	8.225380709013294e-01	3.639892578125000e-01
76	8.247236598745507e-01	3.643066406250000e-01
77	8.235333141500919e-01	3.643066406250000e-01
78	8.243343123116241e-01	3.635192871093750e-01
79	8.227987955977633e-01	3.641723632812500e-01
80	8.258377355807385e-01	3.635986328125000e-01
81	8.251800441136843e-01	3.605712890625000e-01
82	8.249432167270446e-01	3.612182617187500e-01
83	8.237739329546977e-01	3.630920410156250e-01
84	8.220319313497231e-01	3.638000488281250e-01
85	8.222728466139295e-01	3.662536621093750e-01
86	8.237387305354735e-01	3.656860351562500e-01
87	8.233743493650367e-01	3.632202148437500e-01
88	8.253363949760005e-01	3.633544921875000e-01
89	8.251884367798713e-01	3.608642578125000e-01
90	8.242041210350681e-01	3.630310058593750e-01
91	8.237590334760201e-01	3.661376953125000e-01
92	8.230147893777829e-01	3.631103515625000e-01
93	8.216695894641218e-01	3.651733398437500e-01
94	8.221953724566675e-01	3.631958007812500e-01
95	8.235728636713207e-01	3.650817871093750e-01
96	8.228936356067266e-01	3.649230957031250e-01
97	8.241070840189028e-01	3.634033203125000e-01
98	8.253828379991650e-01	3.667297363281250e-01
99	8.239132501245775e-01	3.682373046875000e-01
100	8.242960192020862e-01	3.617980957031250e-01
101	8.226222477887832e-01	3.641845703125000e-01
102	8.235229070624125e-01	3.645446777343750e-01
103	8.224674205268356e-01	3.624877929687500e-01
104	8.236034152421253e-01	3.628784179687500e-01
105	8.225261288255911e-01	3.650817871093750e-01
106	8.236500877421444e-01	3.646545410156250e-01
107	8.260591361109485e-01	3.633056640625000e-01
108	8.243100702435386e-01	3.644348144531250e-01
109	8.239629815373172e-01	3.651733398437500e-01
110	8.236627739754422e-01	3.609191894531250e-01
111	8.231745601755671e-01	3.638427734375000e-01
112	8.229567137596318e-01	3.627624511718750e-01
113	8.223331371721380e-01	3.646240234375000e-01
114	8.236920566755712e-01	3.623962402343750e-01
115	8.243781126370590e-01	3.627685546875000e-01
116	8.223603949559846e-01	3.642333984375000e-01
117	8.213134567733885e-01	3.642883300781250e-01
118	8.213751623783671e-01	3.643310546875000e-01
119	8.228130845834705e-01	3.628723144531250e-01
120	8.233966728832582e-01	3.634094238281250e-01
121	8.248219910504341e-01	3.660888671875000e-01
122	8.247934405603793e-01	3.625671386718750e-01
123	8.224555694620227e-01	3.644592285156250e-01
124	8.247210131818911e-01	3.630371093750000e-01
125	8.224498373201414e-01	3.641052246093750e-01
126	8.225147080099188e-01	3.653320312500000e-01
127	8.218036634490741e-01	3.646606445312500e-01
128	8.241728878157072e-01	3.627014160156250e-01
129	8.261550977373405e-01	3.651489257812500e-01
130	8.233031494344883e-01	3.642150878906250e-01
131	8.225277205750300e-01	3.624389648437500e-01
132	8.210197841554222e-01	3.650390625000000e-01
133	8.238089774760821e-01	3.611206054687500e-01
134	8.221404731073253e-01	3.632141113281250e-01
135	8.233264684824033e-01	3.630065917968750e-01
