0	8.201987309719257e-01	5.029968261718750e-01
1	7.863268740071105e-01	5.232666015625000e-01
2	7.720599847312362e-01	5.101196289062500e-01
3	7.676036504132218e-01	4.980407714843750e-01
4	7.630521874954611e-01	4.890563964843750e-01
5	7.614218349567928e-01	4.804443359375000e-01
6	7.609809447170433e-01	4.758789062500000e-01
7	7.643236188359124e-01	4.708801269531250e-01
8	7.602148582654978e-01	4.670349121093750e-01
9	7.597127098694045e-01	4.645263671875000e-01
10	7.642955641970016e-01	4.639160156250000e-01
11	7.624223620432334e-01	4.599731445312500e-01
12	7.611392499241102e-01	4.574035644531250e-01
13	7.588618370854215e-01	4.590820312500000e-01
14	7.615538584015328e-01	4.552978515625000e-01
15	7.608665635788721e-01	4.508483886718750e-01
16	7.579079487510211e-01	4.519042968750000e-01
17	7.614097911167209e-01	4.488159179687500e-01
18	7.647809367507513e-01	4.482666015625000e-01
19	7.617811044677203e-01	4.494689941406250e-01
20	7.624222202972443e-01	4.488525390625000e-01
21	7.617173738575777e-01	4.472229003906250e-01
22	7.623312678749393e-01	4.465332031250000e-01
23	7.611858255314531e-01	4.456115722656250e-01
24	7.610491238824685e-01	4.449340820312500e-01
25	7.585760900692637e-01	4.453491210937500e-01
26	7.617709967824928e-01	4.480957031250000e-01
27	7.611636772023194e-01	4.445678710937500e-01
28	7.638628347994679e-01	4.457946777343750e-01
29	7.647844471826702e-01	4.420959472656250e-01
30	7.614216672990901e-01	4.446777343750000e-01
31	7.612163304213621e-01	4.420410156250000e-01
32	7.609640129819401e-01	4.417907714843750e-01
33	7.597244716649302e-01	4.420166015625000e-01
34	7.624028292351799e-01	4.413879394531250e-01
35	7.617640995837015e-01	4.427490234375000e-01
36	7.600891868259562e-01	4.431518554687500e-01
37	7.585584535806810e-01	4.429443359375000e-01
38	7.569460060202994e-01	4.457031250000000e-01
39	7.590841393986995e-01	4.436645507812500e-01
40	7.601693078510734e-01	4.419616699218750e-01
41	7.597569993848787e-01	4.424865722656250e-01
42	7.591156958297033e-01	4.427673339843750e-01
43	7.610117781212172e-01	4.435241699218750e-01
44	7.581924100652473e-01	4.451232910156250e-01
45	7.600701743807489e-01	4.432189941406250e-01
46	7.617894249610182e-01	4.415161132812500e-01
47	7.644768652011992e-01	4.419189453125000e-01
48	7.637383146711292e-01	4.409912109375000e-01
49	7.624164719164411e-01	4.414367675781250e-01
50	7.613578349543353e-01	4.440795898437500e-01
51	7.605811174507844e-01	4.447509765625000e-01
52	7.584972988736388e-01	4.447448730468750e-01
53	7.563232876455994e-01	4.452880859375000e-01
54	7.571570325433380e-01	4.426757812500000e-01
55	7.589130854885960e-01	4.447570800781250e-01
56	7.603844601087894e-01	4.428161621093750e-01
57	7.582861463472367e-01	4.437561035156250e-01
58	7.610048186541715e-01	4.415893554687500e-01
