0	9.380952802616390e-01	2.112304687500000e-01
1	9.206415672432785e-01	2.718261718750000e-01
2	9.160369074036820e-01	2.789001464843750e-01
3	9.157278763016642e-01	2.787292480468750e-01
4	9.130952995737878e-01	2.740966796875000e-01
5	9.126318254701745e-01	2.695190429687500e-01
6	9.113631648272748e-01	2.677062988281250e-01
7	9.108268136899494e-01	2.617248535156250e-01
8	9.117458425699113e-01	2.579040527343750e-01
9	9.114053036405395e-01	2.534790039062500e-01
10	9.116327604257850e-01	2.497924804687500e-01
11	9.126933677780494e-01	2.481506347656250e-01
12	9.119550800366792e-01	2.434326171875000e-01
13	9.107160759775579e-01	2.417846679687500e-01
14	9.121282881840053e-01	2.394409179687500e-01
15	9.128586222747281e-01	2.376464843750000e-01
16	9.116634508726079e-01	2.362731933593750e-01
17	9.120818399984173e-01	2.341308593750000e-01
18	9.108078318971918e-01	2.309875488281250e-01
19	9.123056649333828e-01	2.347595214843750e-01
20	9.125706098360995e-01	2.292907714843750e-01
21	9.129097236466027e-01	2.274902343750000e-01
22	9.122075881514196e-01	2.264282226562500e-01
23	9.116359035106846e-01	2.271179199218750e-01
24	9.115566029548852e-01	2.252685546875000e-01
25	9.117797708131526e-01	2.252868652343750e-01
26	9.114915689891502e-01	2.224426269531250e-01
27	9.113577388765756e-01	2.221862792968750e-01
28	9.105559271023543e-01	2.234863281250000e-01
29	9.105797238310039e-01	2.217285156250000e-01
30	9.116563431467058e-01	2.225219726562500e-01
31	9.120863617788353e-01	2.179748535156250e-01
32	9.120693015134876e-01	2.183715820312500e-01
33	9.119135932922030e-01	2.198547363281250e-01
34	9.102293301686813e-01	2.176391601562500e-01
35	9.110140505294475e-01	2.203735351562500e-01
36	9.113104053323133e-01	2.178894042968750e-01
37	9.111370395006371e-01	2.172607421875000e-01
38	9.111566388236659e-01	2.171203613281250e-01
39	9.115379164918190e-01	2.158447265625000e-01
40	9.115606340082855e-01	2.147644042968750e-01
41	9.117647880360762e-01	2.143371582031250e-01
42	9.115271465036607e-01	2.141418457031250e-01
43	9.101070013807537e-01	2.165832519531250e-01
44	9.123927188035429e-01	2.120117187500000e-01
45	9.118478912505861e-01	2.143859863281250e-01
46	9.105934761027724e-01	2.163696289062500e-01
47	9.106515428408506e-01	2.129577636718750e-01
48	9.106365060718064e-01	2.144470214843750e-01
49	9.123691001415706e-01	2.129394531250000e-01
50	9.111181522594453e-01	2.132141113281250e-01
51	9.111563319982441e-01	2.139648437500000e-01
52	9.128154273444276e-01	2.140319824218750e-01
53	9.132483490645091e-01	2.111389160156250e-01
54	9.115964747413571e-01	2.123657226562500e-01
55	9.113462681690009e-01	2.108886718750000e-01
56	9.113271763331475e-01	2.135803222656250e-01
57	9.116199668483883e-01	2.116760253906250e-01
58	9.113863567664181e-01	2.118347167968750e-01
59	9.114482558375731e-01	2.114257812500000e-01
60	9.112381041625083e-01	2.122436523437500e-01
61	9.110669823742262e-01	2.114624023437500e-01
62	9.120181035725715e-01	2.107666015625000e-01
63	9.115544271833627e-01	2.099426269531250e-01
64	9.115887155566793e-01	2.125183105468750e-01
65	9.119843183431157e-01	2.078369140625000e-01
66	9.110106935023716e-01	2.111328125000000e-01
67	9.118189174771748e-01	2.085937500000000e-01
68	9.113776225563645e-01	2.097167968750000e-01
69	9.124485516885711e-01	2.090270996093750e-01
70	9.118082011439195e-01	2.091674804687500e-01
71	9.112646212368406e-01	2.084350585937500e-01
72	9.128079916313340e-01	2.073425292968750e-01
73	9.127884944902069e-01	2.078979492187500e-01
74	9.121970223631272e-01	2.083801269531250e-01
75	9.116767795442007e-01	2.098083496093750e-01
76	9.109137453884394e-01	2.088134765625000e-01
77	9.110875460054589e-01	2.098083496093750e-01
78	9.113883108133217e-01	2.093505859375000e-01
79	9.116773310786316e-01	2.068298339843750e-01
80	9.113333986290081e-01	2.081604003906250e-01
81	9.107826688549591e-01	2.088439941406250e-01
82	9.112304969818109e-01	2.081115722656250e-01
83	9.107882503311150e-01	2.087829589843750e-01
84	9.118659312334459e-01	2.099365234375000e-01
85	9.112482534357533e-01	2.085571289062500e-01
86	9.105940859345836e-01	2.102416992187500e-01
87	9.117254956086621e-01	2.080261230468750e-01
88	9.116087514554424e-01	2.096374511718750e-01
89	9.127327809821434e-01	2.079101562500000e-01
90	9.118577310316222e-01	2.084289550781250e-01
91	9.114315433184674e-01	2.088073730468750e-01
92	9.114542484475913e-01	2.088195800781250e-01
93	9.105709977458797e-01	2.075805664062500e-01
94	9.119180331677308e-01	2.095092773437500e-01
95	9.100872397142612e-01	2.102172851562500e-01
96	9.107970998620353e-01	2.096008300781250e-01
97	9.117660346415520e-01	2.089660644531250e-01
98	9.123109496526446e-01	2.090209960937500e-01
99	9.117296969433067e-01	2.063232421875000e-01
100	9.121009071734508e-01	2.097534179687500e-01
101	9.110186625383744e-01	2.081787109375000e-01
102	9.107636871373289e-01	2.067504882812500e-01
103	9.119593630877975e-01	2.089050292968750e-01
104	9.108656772653839e-01	2.085510253906250e-01
105	9.111026658848403e-01	2.058166503906250e-01
106	9.106955510610993e-01	2.078308105468750e-01
107	9.105997118643058e-01	2.099243164062500e-01
108	9.116717412971616e-01	2.089477539062500e-01
109	9.122838598050982e-01	2.073059082031250e-01
