0	8.942394656422782e-01	3.509765625000000e-01
1	8.705800955962483e-01	3.931579589843750e-01
2	8.659213515682288e-01	3.907775878906250e-01
3	8.659376483006076e-01	3.848815917968750e-01
4	8.615147480503058e-01	3.743347167968750e-01
5	8.632923890494810e-01	3.681579589843750e-01
6	8.606877961148024e-01	3.613830566406250e-01
7	8.612403640461852e-01	3.570495605468750e-01
8	8.588178925107446e-01	3.521911621093750e-01
9	8.581036408247510e-01	3.487487792968750e-01
10	8.601992385937077e-01	3.441894531250000e-01
11	8.598867479997909e-01	3.398437500000000e-01
12	8.615056082632232e-01	3.362243652343750e-01
13	8.616061166421124e-01	3.341857910156250e-01
14	8.614648440988090e-01	3.325561523437500e-01
15	8.600243146112619e-01	3.293273925781250e-01
16	8.610356067815707e-01	3.278991699218750e-01
17	8.625352459894634e-01	3.250061035156250e-01
18	8.611148880979771e-01	3.247802734375000e-01
19	8.610696746475549e-01	3.231628417968750e-01
20	8.600132062945848e-01	3.238586425781250e-01
21	8.605731558439373e-01	3.228393554687500e-01
22	8.585162115020898e-01	3.184692382812500e-01
23	8.588102727139346e-01	3.207092285156250e-01
24	8.611816791253927e-01	3.224243164062500e-01
25	8.619004812963128e-01	3.158691406250000e-01
26	8.607478747504733e-01	3.165710449218750e-01
27	8.598006274580845e-01	3.180541992187500e-01
28	8.595868122707312e-01	3.139587402343750e-01
29	8.613233169705170e-01	3.166687011718750e-01
30	8.610318948609280e-01	3.132141113281250e-01
31	8.628672447553379e-01	3.136962890625000e-01
32	8.598202919718592e-01	3.127807617187500e-01
33	8.591045697176050e-01	3.156250000000000e-01
34	8.592359624823676e-01	3.146789550781250e-01
35	8.578242160049377e-01	3.143005371093750e-01
36	8.592340795144944e-01	3.124023437500000e-01
37	8.596043234497394e-01	3.124572753906250e-01
38	8.612730180262718e-01	3.124755859375000e-01
39	8.608853287416257e-01	3.119384765625000e-01
40	8.600796570508238e-01	3.087951660156250e-01
41	8.586113159321448e-01	3.095703125000000e-01
42	8.590809287276473e-01	3.119567871093750e-01
43	8.615817402884560e-01	3.119140625000000e-01
44	8.594657954279473e-01	3.087280273437500e-01
45	8.605514336003970e-01	3.083496093750000e-01
46	8.598316984560931e-01	3.119567871093750e-01
47	8.588411246283293e-01	3.102233886718750e-01
48	8.594339795858303e-01	3.095092773437500e-01
49	8.588758657572541e-01	3.096496582031250e-01
50	8.598483238085487e-01	3.107055664062500e-01
51	8.596564660772407e-01	3.083862304687500e-01
52	8.623380423930164e-01	3.125000000000000e-01
53	8.609585903139484e-01	3.097351074218750e-01
54	8.603326271460682e-01	3.109985351562500e-01
55	8.604798138950970e-01	3.090454101562500e-01
56	8.604141924201785e-01	3.100952148437500e-01
57	8.607643199715816e-01	3.066711425781250e-01
58	8.612819576687318e-01	3.072570800781250e-01
59	8.605382337256717e-01	3.092590332031250e-01
60	8.587012750532704e-01	3.079406738281250e-01
61	8.601710753021586e-01	3.085021972656250e-01
62	8.597166771450843e-01	3.072448730468750e-01
63	8.597133396811474e-01	3.091369628906250e-01
64	8.598196614607291e-01	3.098144531250000e-01
65	8.604245718339204e-01	3.073059082031250e-01
66	8.609501971129104e-01	3.078491210937500e-01
67	8.600877735807705e-01	3.088623046875000e-01
68	8.591702738446544e-01	3.081848144531250e-01
69	8.598224451272065e-01	3.084472656250000e-01
