0	7.134820596481162e-01	6.455078125000000e-01
1	6.421540352795759e-01	6.481201171875000e-01
2	6.032888698324680e-01	6.373291015625000e-01
3	5.810207347935682e-01	6.298522949218750e-01
4	5.666580579716168e-01	6.259948730468750e-01
5	5.632897239159881e-01	6.237060546875000e-01
6	5.573248249420386e-01	6.172424316406250e-01
7	5.572514353487288e-01	6.166748046875000e-01
8	5.468970167565491e-01	6.195861816406250e-01
9	5.453593683270049e-01	6.173278808593750e-01
10	5.401443333174994e-01	6.169189453125000e-01
11	5.392428752299011e-01	6.165893554687500e-01
12	5.359121308576414e-01	6.196411132812500e-01
13	5.246598164999366e-01	6.189575195312500e-01
14	5.188427553660506e-01	6.225952148437500e-01
15	5.196477572049890e-01	6.239868164062500e-01
16	5.192201055857765e-01	6.220581054687500e-01
17	5.182988269722419e-01	6.220642089843750e-01
18	5.160204304834871e-01	6.221496582031250e-01
19	5.103444501439122e-01	6.216125488281250e-01
20	5.146660547326508e-01	6.232360839843750e-01
21	5.148159326478202e-01	6.233459472656250e-01
22	5.125519298169271e-01	6.221191406250000e-01
23	5.154866238800589e-01	6.248168945312500e-01
24	5.107204599709357e-01	6.227416992187500e-01
25	5.104899599568756e-01	6.252380371093750e-01
26	5.050418114854721e-01	6.264770507812500e-01
27	5.038108324517832e-01	6.242309570312500e-01
28	5.043930556455133e-01	6.290588378906250e-01
29	5.042358354741869e-01	6.241088867187500e-01
30	5.013797808629511e-01	6.273315429687500e-01
31	5.051490777811588e-01	6.258972167968750e-01
32	5.051455226284447e-01	6.242858886718750e-01
33	5.013965093375069e-01	6.279174804687500e-01
34	4.953573178739731e-01	6.268432617187500e-01
35	4.953259797081439e-01	6.285400390625000e-01
36	4.958799782983835e-01	6.285705566406250e-01
37	4.990703200602684e-01	6.281677246093750e-01
38	4.977641448972628e-01	6.255981445312500e-01
39	4.996552485515717e-01	6.287109375000000e-01
40	4.999737034799180e-01	6.299804687500000e-01
41	5.022831793288295e-01	6.272399902343750e-01
42	5.011008158859529e-01	6.277221679687500e-01
43	5.024053151680065e-01	6.272338867187500e-01
44	4.999767649206818e-01	6.249328613281250e-01
45	4.946905470899574e-01	6.292419433593750e-01
46	5.001606729309683e-01	6.302307128906250e-01
47	5.002006956107782e-01	6.281738281250000e-01
48	4.981626520790963e-01	6.318176269531250e-01
49	5.008553548099155e-01	6.300964355468750e-01
50	5.022655606428541e-01	6.263916015625000e-01
51	5.017450435852351e-01	6.278991699218750e-01
52	5.061157364802137e-01	6.256591796875000e-01
53	5.110085362007594e-01	6.249267578125000e-01
54	5.068155660313407e-01	6.233154296875000e-01
55	5.033473530062482e-01	6.262084960937500e-01
56	5.055070338357136e-01	6.266296386718750e-01
57	5.038012809583488e-01	6.263244628906250e-01
58	5.027386582043507e-01	6.266967773437500e-01
59	4.998223507590591e-01	6.279174804687500e-01
60	5.047035252803527e-01	6.268981933593750e-01
61	5.073080236674273e-01	6.277282714843750e-01
62	5.023852988450478e-01	6.274658203125000e-01
63	5.006222710301265e-01	6.269531250000000e-01
64	4.985731395914760e-01	6.262329101562500e-01
65	5.024642067763101e-01	6.275390625000000e-01
66	4.946321647613039e-01	6.282043457031250e-01
67	4.971725775193301e-01	6.297180175781250e-01
68	4.963283508013821e-01	6.292236328125000e-01
69	4.994945645933806e-01	6.284912109375000e-01
70	4.989311627244644e-01	6.259399414062500e-01
71	5.012815563058769e-01	6.282714843750000e-01
72	4.971022732065109e-01	6.269775390625000e-01
73	5.013188189338890e-01	6.289062500000000e-01
74	4.983431171440944e-01	6.282165527343750e-01
75	5.025814096673303e-01	6.293273925781250e-01
76	5.008413004994638e-01	6.262695312500000e-01
77	4.957135919353448e-01	6.280029296875000e-01
78	4.960237073951181e-01	6.281677246093750e-01
79	4.970451031935597e-01	6.302795410156250e-01
80	5.001562233255804e-01	6.280395507812500e-01
81	4.997714863240643e-01	6.291259765625000e-01
82	4.988366459798846e-01	6.266662597656250e-01
83	4.931899849152445e-01	6.275329589843750e-01
84	4.988901960435432e-01	6.306213378906250e-01
85	4.978597660278313e-01	6.276123046875000e-01
86	4.987953087679810e-01	6.273498535156250e-01
87	4.995790799705384e-01	6.259094238281250e-01
88	5.025989186669574e-01	6.281066894531250e-01
89	4.978715178943995e-01	6.271057128906250e-01
90	4.990873096328176e-01	6.335266113281250e-01
91	5.005767450477222e-01	6.256103515625000e-01
92	5.011369567475654e-01	6.258666992187500e-01
93	4.986217509372059e-01	6.288513183593750e-01
94	4.996096560281851e-01	6.273315429687500e-01
95	5.035082026338538e-01	6.274414062500000e-01
96	5.070584057372778e-01	6.269714355468750e-01
97	5.031784062512258e-01	6.265380859375000e-01
98	5.024917428930447e-01	6.264892578125000e-01
99	5.022913122007835e-01	6.286926269531250e-01
100	5.001808105692894e-01	6.268432617187500e-01
101	5.002730604724869e-01	6.261596679687500e-01
102	4.913538890412643e-01	6.295898437500000e-01
103	4.978655477275390e-01	6.284362792968750e-01
104	5.015427473624010e-01	6.241943359375000e-01
105	5.020357961293916e-01	6.279541015625000e-01
106	5.040908766260737e-01	6.281433105468750e-01
107	5.019704389045091e-01	6.249084472656250e-01
108	5.011178851606084e-01	6.274780273437500e-01
109	4.959297609415372e-01	6.266113281250000e-01
110	4.962783668462459e-01	6.263854980468750e-01
111	4.925688865225022e-01	6.295166015625000e-01
112	4.957823723457067e-01	6.299438476562500e-01
113	4.974681669739145e-01	6.314025878906250e-01
114	4.987377902870314e-01	6.268859863281250e-01
115	4.967763768826348e-01	6.289489746093750e-01
