0	9.417992370105061e-01	1.994262695312500e-01
1	9.252167430149997e-01	2.589172363281250e-01
2	9.211105401565575e-01	2.654113769531250e-01
3	9.190095983511685e-01	2.642944335937500e-01
4	9.166365266001636e-01	2.644104003906250e-01
5	9.172192127867754e-01	2.596923828125000e-01
6	9.170640712003379e-01	2.562744140625000e-01
7	9.165020573024260e-01	2.533142089843750e-01
8	9.153427671923384e-01	2.489135742187500e-01
9	9.157125302041221e-01	2.436157226562500e-01
10	9.159979216590654e-01	2.418640136718750e-01
11	9.152333874148723e-01	2.378601074218750e-01
12	9.154745145788739e-01	2.356445312500000e-01
13	9.157155991166509e-01	2.340881347656250e-01
14	9.148309757568526e-01	2.321228027343750e-01
15	9.157761295786498e-01	2.296875000000000e-01
16	9.164499922583498e-01	2.258117675781250e-01
17	9.155313248205231e-01	2.255493164062500e-01
18	9.164826567966650e-01	2.218383789062500e-01
19	9.155292191479369e-01	2.226318359375000e-01
20	9.151771000182567e-01	2.219116210937500e-01
21	9.154371885462443e-01	2.192810058593750e-01
22	9.156108882526751e-01	2.218078613281250e-01
23	9.158665792993202e-01	2.191955566406250e-01
24	9.162654212612754e-01	2.176940917968750e-01
25	9.149901975144020e-01	2.162414550781250e-01
26	9.140484700973883e-01	2.161010742187500e-01
27	9.153148121885669e-01	2.153991699218750e-01
28	9.155309356749517e-01	2.147277832031250e-01
29	9.153729578386200e-01	2.147827148437500e-01
30	9.160971661080274e-01	2.116638183593750e-01
31	9.153655698085322e-01	2.109802246093750e-01
32	9.154826584747898e-01	2.125244140625000e-01
33	9.157807776162353e-01	2.104614257812500e-01
34	9.153958081680531e-01	2.105590820312500e-01
35	9.152058493351684e-01	2.115051269531250e-01
36	9.156319976992050e-01	2.101562500000000e-01
37	9.153210313724792e-01	2.091796875000000e-01
38	9.151231876818583e-01	2.086914062500000e-01
39	9.142251860854610e-01	2.103759765625000e-01
40	9.146468932398042e-01	2.074890136718750e-01
41	9.145641124610985e-01	2.071716308593750e-01
42	9.137871791976325e-01	2.050170898437500e-01
43	9.150030992674955e-01	2.054138183593750e-01
44	9.150832709884261e-01	2.060791015625000e-01
45	9.164845164481922e-01	2.051086425781250e-01
46	9.158646945644873e-01	2.041381835937500e-01
47	9.149240911873390e-01	2.081237792968750e-01
48	9.160232569450338e-01	2.063476562500000e-01
49	9.151422375854478e-01	2.035888671875000e-01
50	9.150475850312129e-01	2.063842773437500e-01
51	9.155786524525135e-01	2.039123535156250e-01
52	9.156690287035105e-01	2.059020996093750e-01
53	9.157333932287178e-01	2.027832031250000e-01
54	9.156351709781526e-01	2.025573730468750e-01
55	9.160026114134018e-01	2.042358398437500e-01
56	9.165018443274738e-01	2.016235351562500e-01
57	9.166144854178744e-01	2.007934570312500e-01
58	9.161654257321751e-01	2.015747070312500e-01
59	9.160894125701983e-01	2.007507324218750e-01
60	9.160882612224014e-01	2.010498046875000e-01
61	9.144522469323393e-01	2.024963378906250e-01
62	9.151044527388756e-01	2.033386230468750e-01
63	9.160672234513014e-01	2.020812988281250e-01
64	9.162310414816647e-01	2.005676269531250e-01
65	9.157302153903905e-01	2.038024902343750e-01
66	9.150298683673870e-01	2.018493652343750e-01
67	9.162615882668135e-01	2.025817871093750e-01
68	9.162206600361101e-01	1.999572753906250e-01
69	9.163204249459685e-01	2.008666992187500e-01
70	9.159901181181772e-01	1.996032714843750e-01
71	9.154681605549010e-01	2.002197265625000e-01
72	9.158245615783370e-01	2.005615234375000e-01
73	9.162696170550194e-01	2.008605957031250e-01
74	9.159027023563429e-01	2.010803222656250e-01
75	9.151033921288586e-01	2.005920410156250e-01
76	9.154997919819269e-01	1.994140625000000e-01
77	9.157723907154375e-01	2.009948730468750e-01
78	9.155315534418466e-01	1.995849609375000e-01
79	9.144083108287925e-01	2.003356933593750e-01
80	9.148532909941314e-01	2.007263183593750e-01
81	9.151260409258707e-01	1.998657226562500e-01
82	9.160043690653280e-01	2.007568359375000e-01
83	9.164581463458602e-01	1.983520507812500e-01
84	9.165542111003585e-01	1.981445312500000e-01
85	9.148462313655351e-01	1.995422363281250e-01
86	9.156803956569001e-01	1.985839843750000e-01
87	9.154003203695850e-01	2.013000488281250e-01
88	9.158528090479239e-01	2.002929687500000e-01
89	9.157035440767570e-01	2.012817382812500e-01
90	9.155377224155057e-01	1.971801757812500e-01
91	9.152167076025043e-01	1.997131347656250e-01
92	9.153707794736908e-01	1.990417480468750e-01
93	9.146150780850811e-01	2.003479003906250e-01
94	9.150837529557906e-01	1.993164062500000e-01
95	9.152756703811362e-01	1.991271972656250e-01
96	9.151239086252575e-01	2.021911621093750e-01
97	9.153194804752244e-01	1.980163574218750e-01
98	9.149809449941730e-01	2.008728027343750e-01
99	9.144133965047252e-01	1.986389160156250e-01
100	9.150990481972400e-01	1.980224609375000e-01
101	9.157049624197069e-01	1.987731933593750e-01
102	9.151167621052929e-01	1.984375000000000e-01
103	9.140736447508292e-01	1.985290527343750e-01
104	9.148554158078572e-01	2.012023925781250e-01
105	9.149498075659025e-01	2.021789550781250e-01
106	9.155046921235487e-01	1.981445312500000e-01
107	9.154057500505978e-01	1.991394042968750e-01
108	9.145762011459664e-01	1.998718261718750e-01
109	9.143062272605142e-01	2.000305175781250e-01
110	9.155811188897877e-01	1.971557617187500e-01
111	9.148302014973018e-01	2.006958007812500e-01
112	9.155697076545083e-01	2.000488281250000e-01
113	9.154663897683042e-01	1.990051269531250e-01
114	9.160984060082003e-01	1.987060546875000e-01
115	9.170200680635695e-01	1.979064941406250e-01
116	9.164044109184233e-01	1.968811035156250e-01
117	9.163747591469081e-01	1.984741210937500e-01
118	9.159749391968912e-01	1.970825195312500e-01
119	9.157249928998511e-01	1.984497070312500e-01
120	9.161930053914058e-01	1.979309082031250e-01
121	9.158615532470042e-01	1.980102539062500e-01
122	9.158549677821678e-01	1.987304687500000e-01
123	9.151759005814770e-01	1.995666503906250e-01
124	9.153478593300101e-01	1.986328125000000e-01
125	9.155103016626240e-01	1.978820800781250e-01
126	9.156659830836448e-01	2.003051757812500e-01
127	9.151092927038452e-01	1.983276367187500e-01
128	9.158598552468237e-01	1.970520019531250e-01
129	9.151332822346631e-01	1.982543945312500e-01
130	9.157792936892712e-01	1.981384277343750e-01
131	9.158534436686955e-01	1.995788574218750e-01
132	9.158745189502073e-01	1.990051269531250e-01
133	9.149773703578269e-01	1.985412597656250e-01
134	9.155626336444610e-01	1.975952148437500e-01
135	9.150978581958854e-01	1.982299804687500e-01
136	9.149539006943050e-01	1.992736816406250e-01
137	9.158656481379416e-01	1.963439941406250e-01
138	9.154683888994944e-01	1.992004394531250e-01
139	9.145582678412545e-01	1.990356445312500e-01
140	9.147112354576601e-01	1.999328613281250e-01
141	9.150520290724055e-01	1.987365722656250e-01
142	9.152348975461769e-01	1.967407226562500e-01
143	9.148333156658891e-01	1.989868164062500e-01
144	9.148253049348830e-01	1.977355957031250e-01
145	9.153500730297740e-01	1.999084472656250e-01
146	9.159455393913104e-01	1.992309570312500e-01
147	9.157990820509205e-01	1.979125976562500e-01
148	9.154585864479832e-01	1.985473632812500e-01
149	9.144823789274659e-01	1.984863281250000e-01
150	9.145330459795508e-01	2.005310058593750e-01
151	9.146311997215153e-01	1.965148925781250e-01
152	9.159462708384128e-01	1.988830566406250e-01
153	9.153230005538079e-01	1.986999511718750e-01
154	9.163099204546601e-01	1.967407226562500e-01
155	9.155707467489326e-01	1.965332031250000e-01
156	9.148465691576805e-01	1.997985839843750e-01
157	9.160804591702841e-01	1.975891113281250e-01
158	9.151453198853344e-01	1.989929199218750e-01
159	9.155355993131167e-01	1.988647460937500e-01
160	9.155929683188256e-01	1.975952148437500e-01
161	9.165674159850455e-01	1.963928222656250e-01
162	9.163244988982822e-01	1.985290527343750e-01
163	9.166162788168236e-01	1.967041015625000e-01
164	9.152204235003549e-01	1.977172851562500e-01
165	9.150079563133772e-01	1.985900878906250e-01
166	9.147705319017482e-01	1.984436035156250e-01
167	9.149096437367478e-01	1.989440917968750e-01
168	9.151010648533465e-01	1.985046386718750e-01
169	9.156740155775113e-01	1.972106933593750e-01
170	9.157606118609286e-01	1.972534179687500e-01
171	9.157337052088409e-01	1.994934082031250e-01
172	9.153829578945724e-01	1.989868164062500e-01
173	9.146552713469532e-01	1.969116210937500e-01
174	9.147720698391503e-01	1.990173339843750e-01
175	9.154349955362121e-01	1.973388671875000e-01
176	9.160034358924797e-01	1.980651855468750e-01
177	9.162112402347106e-01	1.981750488281250e-01
178	9.160445064371850e-01	1.986999511718750e-01
179	9.154255849352605e-01	1.986267089843750e-01
180	9.151224324262297e-01	1.979248046875000e-01
181	9.150899266422107e-01	1.987243652343750e-01
182	9.160837030758416e-01	1.984863281250000e-01
183	9.150884754619654e-01	1.987365722656250e-01
184	9.161655978510966e-01	1.991333007812500e-01
185	9.161097128631445e-01	1.992187500000000e-01
186	9.167482308532032e-01	1.986511230468750e-01
187	9.162291065479380e-01	1.990295410156250e-01
188	9.169439178665294e-01	1.975830078125000e-01
189	9.163562272368774e-01	1.965637207031250e-01
190	9.155313508178390e-01	1.976745605468750e-01
191	9.155511513927109e-01	1.995971679687500e-01
192	9.155274724933764e-01	1.977966308593750e-01
193	9.157129088795405e-01	1.961486816406250e-01
194	9.155434590916777e-01	1.966491699218750e-01
