0	8.829533997380246e-01	3.754760742187500e-01
1	8.600720394942586e-01	4.136901855468750e-01
2	8.544282476143102e-01	4.101074218750000e-01
3	8.505083863483446e-01	4.024963378906250e-01
4	8.504517117662411e-01	3.913085937500000e-01
5	8.517381380769903e-01	3.814941406250000e-01
6	8.495600598093856e-01	3.765319824218750e-01
7	8.487176576329353e-01	3.729736328125000e-01
8	8.504350885221844e-01	3.653259277343750e-01
9	8.506827365207924e-01	3.644592285156250e-01
10	8.496209757784632e-01	3.596435546875000e-01
11	8.494833148780129e-01	3.554931640625000e-01
12	8.512232882460743e-01	3.526245117187500e-01
13	8.487755584471334e-01	3.505432128906250e-01
14	8.496781979501548e-01	3.493225097656250e-01
15	8.468858575260424e-01	3.456604003906250e-01
16	8.483964508257369e-01	3.463745117187500e-01
17	8.501219652835331e-01	3.455993652343750e-01
18	8.465959213014042e-01	3.431152343750000e-01
19	8.489143557257347e-01	3.401977539062500e-01
20	8.487699185383982e-01	3.388244628906250e-01
21	8.502824695394641e-01	3.346557617187500e-01
22	8.481782160113140e-01	3.384521484375000e-01
23	8.490626167702396e-01	3.376159667968750e-01
24	8.465190434593189e-01	3.346923828125000e-01
25	8.486122638632527e-01	3.349853515625000e-01
26	8.488902549265948e-01	3.343444824218750e-01
27	8.466048841022887e-01	3.345642089843750e-01
28	8.502562187986022e-01	3.324340820312500e-01
29	8.497312559972352e-01	3.321289062500000e-01
30	8.490805770073401e-01	3.328857421875000e-01
31	8.509818031436481e-01	3.311218261718750e-01
32	8.491093121394946e-01	3.305969238281250e-01
33	8.506446580541066e-01	3.290283203125000e-01
34	8.485182557725520e-01	3.299133300781250e-01
35	8.497510194446515e-01	3.304016113281250e-01
36	8.482956712396535e-01	3.314086914062500e-01
37	8.491926929698218e-01	3.288085937500000e-01
38	8.470162589063434e-01	3.280395507812500e-01
39	8.483891687380537e-01	3.281494140625000e-01
40	8.503721554836648e-01	3.302917480468750e-01
41	8.467084519325808e-01	3.282775878906250e-01
42	8.488693664233765e-01	3.279663085937500e-01
43	8.484646118035494e-01	3.296630859375000e-01
44	8.492921321395559e-01	3.295349121093750e-01
45	8.467829927967268e-01	3.269042968750000e-01
46	8.496023898567621e-01	3.260620117187500e-01
47	8.465993894877529e-01	3.269653320312500e-01
48	8.497914478518019e-01	3.301879882812500e-01
49	8.482350112884597e-01	3.277770996093750e-01
50	8.476817518801828e-01	3.283508300781250e-01
51	8.461382144686892e-01	3.286010742187500e-01
52	8.471357243201605e-01	3.275512695312500e-01
53	8.483487088784535e-01	3.289855957031250e-01
54	8.487202923596168e-01	3.265258789062500e-01
55	8.496146917817694e-01	3.297058105468750e-01
56	8.498972569396771e-01	3.236328125000000e-01
57	8.487702447497684e-01	3.247253417968750e-01
58	8.491929125113730e-01	3.268676757812500e-01
59	8.502386278988104e-01	3.276306152343750e-01
60	8.472723438240425e-01	3.269714355468750e-01
61	8.482952113751835e-01	3.276184082031250e-01
62	8.490763186867113e-01	3.267639160156250e-01
63	8.495818972255079e-01	3.252197265625000e-01
64	8.475778435170641e-01	3.280273437500000e-01
65	8.477559455977626e-01	3.276489257812500e-01
66	8.470084964869189e-01	3.293395996093750e-01
67	8.487494343149766e-01	3.276733398437500e-01
68	8.472702862968594e-01	3.278869628906250e-01
69	8.446627628578308e-01	3.276306152343750e-01
70	8.475529035638992e-01	3.294311523437500e-01
71	8.486472619765194e-01	3.257873535156250e-01
72	8.478519210769037e-01	3.281127929687500e-01
73	8.497407276473945e-01	3.252807617187500e-01
74	8.483242769333890e-01	3.262695312500000e-01
75	8.467516762686244e-01	3.291748046875000e-01
76	8.496439068020138e-01	3.264709472656250e-01
77	8.490003374017013e-01	3.249633789062500e-01
78	8.492544274360697e-01	3.233825683593750e-01
79	8.479066876236604e-01	3.264038085937500e-01
80	8.494845032966386e-01	3.268432617187500e-01
81	8.504906888906104e-01	3.246398925781250e-01
82	8.485417151575526e-01	3.258361816406250e-01
