0	9.396395996193389e-01	2.077148437500000e-01
1	9.239271962666691e-01	2.641845703125000e-01
2	9.172434487454675e-01	2.763793945312500e-01
3	9.154879871645051e-01	2.738159179687500e-01
4	9.138176254729294e-01	2.737304687500000e-01
5	9.137879508880796e-01	2.658508300781250e-01
6	9.145401347752823e-01	2.624572753906250e-01
7	9.131824264575897e-01	2.582458496093750e-01
8	9.134409277716636e-01	2.545959472656250e-01
9	9.132305764378571e-01	2.511718750000000e-01
10	9.133122049337490e-01	2.475830078125000e-01
11	9.132988263755265e-01	2.418762207031250e-01
12	9.129335178448752e-01	2.431701660156250e-01
13	9.135363230267889e-01	2.415039062500000e-01
14	9.133654791397968e-01	2.351745605468750e-01
15	9.142771593344965e-01	2.340881347656250e-01
16	9.122647126852393e-01	2.329406738281250e-01
17	9.116991419502432e-01	2.318237304687500e-01
18	9.125071137203079e-01	2.308105468750000e-01
19	9.133321067911343e-01	2.289916992187500e-01
20	9.122315957313845e-01	2.278564453125000e-01
21	9.114966548473181e-01	2.272399902343750e-01
22	9.128725500851537e-01	2.255310058593750e-01
23	9.120602648552923e-01	2.216796875000000e-01
24	9.119299657688736e-01	2.231018066406250e-01
25	9.130015772986445e-01	2.232177734375000e-01
26	9.127019150595377e-01	2.218078613281250e-01
27	9.129857679845669e-01	2.226013183593750e-01
28	9.127341974603566e-01	2.203186035156250e-01
29	9.127705335108615e-01	2.203002929687500e-01
30	9.124507575808706e-01	2.186523437500000e-01
31	9.119111266757790e-01	2.187255859375000e-01
32	9.116427036655516e-01	2.188537597656250e-01
33	9.126553487475065e-01	2.168884277343750e-01
34	9.129406798748212e-01	2.171447753906250e-01
35	9.131081641757944e-01	2.168579101562500e-01
36	9.129038158332573e-01	2.179626464843750e-01
37	9.131466283954327e-01	2.145019531250000e-01
38	9.118081907099072e-01	2.139038085937500e-01
39	9.129260068056513e-01	2.173706054687500e-01
40	9.123847386290742e-01	2.155700683593750e-01
41	9.121637405897434e-01	2.137573242187500e-01
42	9.117603980556183e-01	2.133361816406250e-01
43	9.127569904114031e-01	2.124389648437500e-01
44	9.131366822589776e-01	2.131225585937500e-01
45	9.124712238935296e-01	2.134460449218750e-01
46	9.124997105438769e-01	2.122009277343750e-01
47	9.125912972694468e-01	2.082031250000000e-01
48	9.121956310360764e-01	2.147277832031250e-01
49	9.124361401207253e-01	2.109375000000000e-01
50	9.127812113177834e-01	2.119873046875000e-01
51	9.121234653137780e-01	2.103027343750000e-01
52	9.129269320716834e-01	2.104675292968750e-01
53	9.126813048025254e-01	2.094116210937500e-01
54	9.112611990331926e-01	2.106445312500000e-01
55	9.119486966366992e-01	2.113403320312500e-01
56	9.125886929821121e-01	2.102783203125000e-01
57	9.126162009278586e-01	2.100646972656250e-01
58	9.123578031558094e-01	2.098327636718750e-01
59	9.119907470385847e-01	2.082275390625000e-01
60	9.138382401828128e-01	2.067687988281250e-01
61	9.129354425480742e-01	2.079589843750000e-01
62	9.123480001159597e-01	2.091674804687500e-01
63	9.130394659456599e-01	2.089599609375000e-01
64	9.130405427904736e-01	2.062561035156250e-01
65	9.128146738283595e-01	2.075378417968750e-01
