0	4.492233137742257e-01	8.391845703125000e-01
1	2.711962504507305e-01	8.509155273437500e-01
2	2.046760944443504e-01	8.596496582031250e-01
3	1.825039797092980e-01	8.650207519531250e-01
4	1.753306151244246e-01	8.647399902343750e-01
5	1.721901890249171e-01	8.667846679687500e-01
6	1.760198520918174e-01	8.646545410156250e-01
7	1.694404603272466e-01	8.656372070312500e-01
8	1.721267442960845e-01	8.652099609375000e-01
9	1.705305465284740e-01	8.661621093750000e-01
10	1.714943069772984e-01	8.648620605468750e-01
11	1.746691426367049e-01	8.671325683593750e-01
12	1.737108628942022e-01	8.648437500000000e-01
13	1.742845989594758e-01	8.647399902343750e-01
14	1.722098546043476e-01	8.656250000000000e-01
15	1.731522802478429e-01	8.645202636718750e-01
16	1.705647122258039e-01	8.655212402343750e-01
17	1.690923262231304e-01	8.657897949218750e-01
18	1.696474554342646e-01	8.657592773437500e-01
19	1.684925245032527e-01	8.645690917968750e-01
20	1.658805353330534e-01	8.655151367187500e-01
21	1.687326872381995e-01	8.679138183593750e-01
22	1.710285193072244e-01	8.644592285156250e-01
23	1.730447410919950e-01	8.664184570312500e-01
24	1.650451623635402e-01	8.643005371093750e-01
25	1.684658823574307e-01	8.663879394531250e-01
26	1.738817064100751e-01	8.646545410156250e-01
27	1.701549812957368e-01	8.653259277343750e-01
28	1.734024481859540e-01	8.663452148437500e-01
29	1.675442949347416e-01	8.659912109375000e-01
30	1.736022991157632e-01	8.650085449218750e-01
31	1.764675709912579e-01	8.654113769531250e-01
32	1.743973824707344e-01	8.646606445312500e-01
33	1.713354894621610e-01	8.649841308593750e-01
34	1.674484892136413e-01	8.660095214843750e-01
35	1.678227393866603e-01	8.664123535156250e-01
36	1.718056366174725e-01	8.650512695312500e-01
37	1.757354006835685e-01	8.660888671875000e-01
38	1.678776488475041e-01	8.652832031250000e-01
39	1.703165071699900e-01	8.662780761718750e-01
40	1.685311176456320e-01	8.640197753906250e-01
41	1.695334088635376e-01	8.673217773437500e-01
42	1.717300761579776e-01	8.656250000000000e-01
43	1.656243971651088e-01	8.659484863281250e-01
