0	8.120271920800576e-01	5.205322265625000e-01
1	7.724596157807470e-01	5.412963867187500e-01
2	7.636495623826051e-01	5.227844238281250e-01
3	7.554107897883339e-01	5.103942871093750e-01
4	7.517787717901454e-01	5.041992187500000e-01
5	7.493676268692481e-01	4.956787109375000e-01
6	7.459137881835565e-01	4.915649414062500e-01
7	7.443085408714100e-01	4.862915039062500e-01
8	7.442255453543257e-01	4.849365234375000e-01
9	7.413918180877097e-01	4.799255371093750e-01
10	7.427723993309181e-01	4.778808593750000e-01
11	7.411921287253241e-01	4.772460937500000e-01
12	7.432356069957251e-01	4.704528808593750e-01
13	7.447224585685400e-01	4.708923339843750e-01
14	7.453489232266249e-01	4.716125488281250e-01
15	7.452664543651935e-01	4.685546875000000e-01
16	7.389358074690865e-01	4.692932128906250e-01
17	7.417595774738431e-01	4.680053710937500e-01
18	7.438339946981422e-01	4.649169921875000e-01
19	7.445179192475857e-01	4.652465820312500e-01
20	7.450307539029538e-01	4.629943847656250e-01
21	7.443052926186646e-01	4.641052246093750e-01
22	7.437191803121833e-01	4.618957519531250e-01
23	7.414172685815452e-01	4.648803710937500e-01
24	7.418908305997333e-01	4.644836425781250e-01
25	7.429107880967455e-01	4.634704589843750e-01
26	7.442935095097707e-01	4.611267089843750e-01
27	7.457197807499710e-01	4.604370117187500e-01
28	7.443087140261918e-01	4.590881347656250e-01
29	7.437867027534598e-01	4.587097167968750e-01
30	7.436077847410050e-01	4.623413085937500e-01
31	7.426789104120178e-01	4.609924316406250e-01
32	7.419841544732567e-01	4.609069824218750e-01
33	7.433528653863920e-01	4.600219726562500e-01
34	7.446363465906051e-01	4.603637695312500e-01
35	7.422888441745683e-01	4.590820312500000e-01
36	7.435208024600306e-01	4.612609863281250e-01
37	7.419733486014922e-01	4.610290527343750e-01
38	7.457831769142458e-01	4.582702636718750e-01
39	7.464900590801099e-01	4.613525390625000e-01
40	7.424779981948592e-01	4.616027832031250e-01
41	7.435511357735750e-01	4.626831054687500e-01
42	7.434411199310292e-01	4.619323730468750e-01
43	7.429105669503903e-01	4.613525390625000e-01
44	7.428829136118154e-01	4.613525390625000e-01
45	7.451082231319864e-01	4.584472656250000e-01
46	7.451315396063701e-01	4.604370117187500e-01
47	7.455412676910321e-01	4.606262207031250e-01
48	7.426828420229219e-01	4.607666015625000e-01
49	7.443156175112273e-01	4.583740234375000e-01
50	7.433473127566490e-01	4.604492187500000e-01
51	7.402043917689958e-01	4.585754394531250e-01
52	7.382120124715216e-01	4.598449707031250e-01
53	7.407749362522823e-01	4.625793457031250e-01
54	7.407829049617368e-01	4.590942382812500e-01
55	7.418809408975123e-01	4.613525390625000e-01
56	7.398287664731198e-01	4.630981445312500e-01
57	7.408165510055530e-01	4.615295410156250e-01
58	7.455348409010121e-01	4.602050781250000e-01
59	7.420006677667715e-01	4.600646972656250e-01
60	7.441164047176673e-01	4.599426269531250e-01
61	7.433338153882247e-01	4.594177246093750e-01
62	7.450711951589918e-01	4.621887207031250e-01
63	7.456596729692602e-01	4.596862792968750e-01
64	7.422763076855260e-01	4.606384277343750e-01
65	7.406684726558809e-01	4.609924316406250e-01
66	7.426768084131363e-01	4.584167480468750e-01
67	7.441920721562374e-01	4.592285156250000e-01
68	7.434965250696601e-01	4.601928710937500e-01
69	7.395787896354404e-01	4.618896484375000e-01
70	7.413612384523175e-01	4.608093261718750e-01
71	7.422500719932864e-01	4.612670898437500e-01
72	7.426232390625914e-01	4.598693847656250e-01
73	7.416675178648863e-01	4.611450195312500e-01
74	7.399694657134566e-01	4.608032226562500e-01
75	7.426642019349595e-01	4.609069824218750e-01
76	7.421876086906819e-01	4.612182617187500e-01
77	7.404576569061186e-01	4.634643554687500e-01
78	7.432210259805703e-01	4.616577148437500e-01
79	7.457910560243910e-01	4.604492187500000e-01
80	7.441981417502300e-01	4.593200683593750e-01
81	7.430593228509825e-01	4.604492187500000e-01
82	7.421244188595532e-01	4.611083984375000e-01
83	7.405244213142722e-01	4.619201660156250e-01
84	7.430408613906677e-01	4.614379882812500e-01
85	7.398153470194962e-01	4.598022460937500e-01
86	7.387295611493970e-01	4.632141113281250e-01
87	7.389119877973406e-01	4.604370117187500e-01
88	7.407139009598037e-01	4.583862304687500e-01
89	7.440143280913444e-01	4.606079101562500e-01
90	7.436112822170671e-01	4.595581054687500e-01
91	7.453697327785131e-01	4.593505859375000e-01
92	7.434859860840257e-01	4.581542968750000e-01
93	7.428654180152283e-01	4.600280761718750e-01
94	7.483795485388169e-01	4.594177246093750e-01
95	7.407410144104837e-01	4.608215332031250e-01
96	7.414051181321377e-01	4.614746093750000e-01
97	7.434454091778814e-01	4.594726562500000e-01
98	7.432674408204621e-01	4.621032714843750e-01
99	7.440343084994804e-01	4.617492675781250e-01
100	7.456257711397304e-01	4.595947265625000e-01
101	7.414860715912613e-01	4.620300292968750e-01
102	7.471262657366023e-01	4.580200195312500e-01
103	7.462859850453936e-01	4.589355468750000e-01
104	7.430238776154945e-01	4.597290039062500e-01
