0	8.487836865349645e-01	4.563110351562500e-01
1	8.180408931670167e-01	4.853759765625000e-01
2	8.073072894737149e-01	4.731262207031250e-01
3	8.062565523511825e-01	4.612609863281250e-01
4	8.048657376774396e-01	4.522216796875000e-01
5	8.032865673939370e-01	4.419982910156250e-01
6	8.019737410019202e-01	4.351135253906250e-01
7	7.983342122254456e-01	4.321594238281250e-01
8	7.986152526775325e-01	4.281555175781250e-01
9	8.018175362075346e-01	4.244079589843750e-01
10	8.019935769159070e-01	4.203002929687500e-01
11	8.006144068510627e-01	4.178344726562500e-01
12	8.002644354707984e-01	4.136413574218750e-01
13	8.014542994423079e-01	4.129211425781250e-01
14	8.022062819581910e-01	4.096862792968750e-01
15	8.004923148495117e-01	4.097167968750000e-01
16	8.008784336045784e-01	4.092346191406250e-01
17	8.010655158485510e-01	4.060119628906250e-01
18	8.036062474292606e-01	4.025756835937500e-01
19	7.995752277428482e-01	4.031982421875000e-01
20	7.988077560048166e-01	4.028442382812500e-01
21	7.990186876457580e-01	4.032165527343750e-01
22	8.003227513333901e-01	4.037414550781250e-01
23	7.998349927441240e-01	4.032958984375000e-01
24	7.991487906291862e-01	4.009643554687500e-01
25	7.986208680813029e-01	4.028076171875000e-01
26	8.019704501984566e-01	3.975341796875000e-01
27	7.999001563989322e-01	3.989196777343750e-01
28	7.987175456431231e-01	4.006103515625000e-01
29	7.972466936708145e-01	4.013916015625000e-01
30	7.991706191581738e-01	4.012329101562500e-01
31	8.000947361214877e-01	3.973083496093750e-01
32	7.998458777722038e-01	3.995117187500000e-01
33	7.989035835516590e-01	3.993408203125000e-01
34	8.001007910730514e-01	3.987243652343750e-01
35	7.992110199383490e-01	3.989868164062500e-01
36	8.014245442698807e-01	3.984497070312500e-01
37	8.011479215892318e-01	3.988159179687500e-01
38	7.987470701887395e-01	3.991638183593750e-01
39	7.997608228548604e-01	3.988647460937500e-01
40	8.003917142496917e-01	3.976013183593750e-01
41	7.994261568461846e-01	3.948669433593750e-01
42	8.003656590273440e-01	3.972412109375000e-01
43	7.991152035612288e-01	3.971252441406250e-01
44	7.992514863802643e-01	3.988037109375000e-01
45	8.001285028847059e-01	3.985717773437500e-01
46	7.975130652599353e-01	3.975341796875000e-01
47	7.993021790256795e-01	3.981262207031250e-01
48	7.989368304725578e-01	3.981140136718750e-01
49	7.988088037050284e-01	3.977355957031250e-01
50	7.988647028756214e-01	3.984191894531250e-01
51	7.961245791441557e-01	3.973144531250000e-01
52	8.002586932021448e-01	3.980957031250000e-01
53	8.006181389815592e-01	3.954040527343750e-01
54	7.974558515683882e-01	3.972778320312500e-01
55	7.990762108735231e-01	3.971130371093750e-01
56	7.975322264930451e-01	3.960815429687500e-01
57	8.003068636379425e-01	3.956237792968750e-01
58	7.990827119798793e-01	3.970581054687500e-01
