0	8.040775413058427e-01	5.305603027343750e-01
1	7.626355148560031e-01	5.465637207031250e-01
2	7.529483024178240e-01	5.322631835937500e-01
3	7.429815861786934e-01	5.211181640625000e-01
4	7.392814107783371e-01	5.122253417968750e-01
5	7.402768367733841e-01	5.050720214843750e-01
6	7.342544659235372e-01	4.999694824218750e-01
7	7.352672754332111e-01	4.948852539062500e-01
8	7.383525419554987e-01	4.907287597656250e-01
9	7.394628591633822e-01	4.896301269531250e-01
10	7.369012058704753e-01	4.856628417968750e-01
11	7.339304441447795e-01	4.838256835937500e-01
12	7.311900892149383e-01	4.808593750000000e-01
13	7.326167793055253e-01	4.795288085937500e-01
14	7.327709878965045e-01	4.777221679687500e-01
15	7.344730817650188e-01	4.787109375000000e-01
16	7.305586630808848e-01	4.754821777343750e-01
17	7.322672939681039e-01	4.758605957031250e-01
18	7.323201033932879e-01	4.750854492187500e-01
19	7.369002026252703e-01	4.709838867187500e-01
20	7.330322859517558e-01	4.701538085937500e-01
21	7.334266340453347e-01	4.718200683593750e-01
22	7.352946328937057e-01	4.733947753906250e-01
23	7.374636178881143e-01	4.723388671875000e-01
24	7.341645341069731e-01	4.716735839843750e-01
25	7.351321057980263e-01	4.713500976562500e-01
26	7.377667709343251e-01	4.697387695312500e-01
27	7.375850616349419e-01	4.714294433593750e-01
28	7.366393609535083e-01	4.705566406250000e-01
29	7.328931844542308e-01	4.705200195312500e-01
30	7.359975670578018e-01	4.688476562500000e-01
31	7.332147899190713e-01	4.691528320312500e-01
32	7.331082259076901e-01	4.723388671875000e-01
33	7.350797772142327e-01	4.693298339843750e-01
34	7.344306601170065e-01	4.693237304687500e-01
35	7.354791729599559e-01	4.705017089843750e-01
36	7.349351519815498e-01	4.692443847656250e-01
37	7.351298129385144e-01	4.703979492187500e-01
38	7.333914341339832e-01	4.718383789062500e-01
39	7.360878879143313e-01	4.697021484375000e-01
40	7.371452609841896e-01	4.701599121093750e-01
41	7.365586304891955e-01	4.675659179687500e-01
42	7.399492631383610e-01	4.689636230468750e-01
43	7.341399058202787e-01	4.708251953125000e-01
44	7.337803803209774e-01	4.703063964843750e-01
45	7.330753423839624e-01	4.713195800781250e-01
46	7.344937612004451e-01	4.677246093750000e-01
47	7.344932754228602e-01	4.706176757812500e-01
48	7.345508350253218e-01	4.674255371093750e-01
49	7.329104999881443e-01	4.681518554687500e-01
50	7.322935600505898e-01	4.719360351562500e-01
51	7.342145938474980e-01	4.701293945312500e-01
52	7.338051523445431e-01	4.703491210937500e-01
53	7.362184628937882e-01	4.687927246093750e-01
54	7.350537902152078e-01	4.696105957031250e-01
55	7.332269156396333e-01	4.698974609375000e-01
56	7.324071327157617e-01	4.685668945312500e-01
57	7.312678891074377e-01	4.681335449218750e-01
58	7.357568003507109e-01	4.692871093750000e-01
59	7.325945944319963e-01	4.680786132812500e-01
60	7.348765630099040e-01	4.699829101562500e-01
61	7.341494390432063e-01	4.695922851562500e-01
62	7.341559303817253e-01	4.707641601562500e-01
63	7.310889535867949e-01	4.687683105468750e-01
64	7.319684426479141e-01	4.701049804687500e-01
65	7.352192380519201e-01	4.674377441406250e-01
66	7.358765471255065e-01	4.682067871093750e-01
67	7.324750561080050e-01	4.696228027343750e-01
68	7.346046006532766e-01	4.687805175781250e-01
69	7.332262223708312e-01	4.702636718750000e-01
70	7.371482237823260e-01	4.695739746093750e-01
71	7.327220473337590e-01	4.697387695312500e-01
72	7.334487567647315e-01	4.691406250000000e-01
73	7.312718318912622e-01	4.691345214843750e-01
74	7.332421452609609e-01	4.698486328125000e-01
75	7.371121350995131e-01	4.699035644531250e-01
76	7.327431104110272e-01	4.689514160156250e-01
77	7.360287127140165e-01	4.673950195312500e-01
78	7.358947559272351e-01	4.686584472656250e-01
