0	8.513329323234914e-01	4.493591308593750e-01
1	8.212900579170171e-01	4.796508789062500e-01
2	8.141587905221831e-01	4.665527343750000e-01
3	8.101393532807246e-01	4.564575195312500e-01
4	8.102074946128415e-01	4.437255859375000e-01
5	8.077306852244165e-01	4.352539062500000e-01
6	8.075568110801420e-01	4.326965332031250e-01
7	8.070790901072254e-01	4.252563476562500e-01
8	8.069000949774594e-01	4.218933105468750e-01
9	8.052805263854257e-01	4.210449218750000e-01
10	8.059829255991414e-01	4.128784179687500e-01
11	8.037780395507100e-01	4.124450683593750e-01
12	8.023183654450853e-01	4.082214355468750e-01
13	8.068640236778554e-01	4.070922851562500e-01
14	8.042584289139892e-01	4.046875000000000e-01
15	8.052113561394982e-01	4.030273437500000e-01
16	8.062363961863261e-01	4.040954589843750e-01
17	8.047703951657205e-01	4.013244628906250e-01
18	8.055937689741851e-01	3.975463867187500e-01
19	8.059499959581169e-01	3.969543457031250e-01
20	8.072485388357277e-01	3.960510253906250e-01
21	8.060615518583331e-01	3.971801757812500e-01
22	8.042822310433064e-01	3.954406738281250e-01
23	8.029338633787880e-01	3.959594726562500e-01
24	8.071848544757825e-01	3.976318359375000e-01
25	8.067646066379615e-01	3.922668457031250e-01
26	8.050390658489968e-01	3.952087402343750e-01
27	8.029801466898329e-01	3.934020996093750e-01
28	8.062128384316546e-01	3.941711425781250e-01
29	8.050492523254457e-01	3.936401367187500e-01
30	8.046749340413855e-01	3.927307128906250e-01
31	8.038225722023170e-01	3.934875488281250e-01
32	8.064201158561409e-01	3.914978027343750e-01
33	8.056251308804058e-01	3.931274414062500e-01
34	8.056418625136347e-01	3.921875000000000e-01
35	8.057000638148114e-01	3.937561035156250e-01
36	8.055404933786346e-01	3.898376464843750e-01
37	8.044737533441815e-01	3.893127441406250e-01
38	8.054864658156964e-01	3.919616699218750e-01
39	8.064941551047192e-01	3.913574218750000e-01
40	8.046141225863944e-01	3.904663085937500e-01
41	8.044096928241489e-01	3.895996093750000e-01
42	8.030323106690213e-01	3.936889648437500e-01
43	8.074567674786021e-01	3.900756835937500e-01
44	8.051894093414376e-01	3.912841796875000e-01
45	8.037792522315170e-01	3.902832031250000e-01
46	8.073253002190377e-01	3.879943847656250e-01
47	8.058528041151879e-01	3.915222167968750e-01
48	8.062218389973944e-01	3.904052734375000e-01
49	8.063746916245832e-01	3.887939453125000e-01
50	8.053133469802048e-01	3.890197753906250e-01
51	8.049432263161344e-01	3.915649414062500e-01
52	8.026499714070598e-01	3.914306640625000e-01
53	8.035335279402194e-01	3.921691894531250e-01
54	8.051875205112552e-01	3.909484863281250e-01
55	8.051275658099836e-01	3.900512695312500e-01
56	8.040133251419102e-01	3.902099609375000e-01
57	8.052956369464069e-01	3.884643554687500e-01
58	8.057371939958657e-01	3.922180175781250e-01
59	8.072595880641612e-01	3.897521972656250e-01
60	8.071538082598052e-01	3.901245117187500e-01
61	8.057230610808835e-01	3.893798828125000e-01
62	8.048612685237601e-01	3.878173828125000e-01
63	8.046026558866256e-01	3.914611816406250e-01
64	8.061161040752401e-01	3.900390625000000e-01
65	8.035963679277006e-01	3.920654296875000e-01
66	8.058941136871561e-01	3.896606445312500e-01
67	8.053926116262291e-01	3.902221679687500e-01
68	8.048059988826344e-01	3.871398925781250e-01
69	8.040078832627571e-01	3.908935546875000e-01
70	8.043287918997661e-01	3.903930664062500e-01
71	8.037862299557511e-01	3.910705566406250e-01
72	8.040693633104761e-01	3.888305664062500e-01
73	8.053768220668364e-01	3.903991699218750e-01
74	8.051748151960613e-01	3.881408691406250e-01
75	8.061458304449080e-01	3.891662597656250e-01
76	8.069531126643654e-01	3.888916015625000e-01
77	8.058465885951273e-01	3.890686035156250e-01
78	8.046378111951721e-01	3.885986328125000e-01
79	8.055711873882002e-01	3.893310546875000e-01
80	8.063264360661035e-01	3.892578125000000e-01
81	8.046457471799994e-01	3.902648925781250e-01
82	8.025961312169070e-01	3.905395507812500e-01
83	8.048302754834400e-01	3.902709960937500e-01
84	8.055093843547265e-01	3.899719238281250e-01
85	8.050921362460984e-01	3.896606445312500e-01
86	8.012201731945007e-01	3.904296875000000e-01
87	8.040835247737581e-01	3.899719238281250e-01
88	8.049014085750340e-01	3.900695800781250e-01
89	8.039528798006343e-01	3.890808105468750e-01
90	8.052250855649484e-01	3.897094726562500e-01
91	8.012178404421717e-01	3.897094726562500e-01
92	8.052232345037790e-01	3.901794433593750e-01
93	8.029947480217294e-01	3.894897460937500e-01
94	8.037827206954985e-01	3.900634765625000e-01
95	8.061870965863855e-01	3.869384765625000e-01
96	8.060459718999075e-01	3.899353027343750e-01
97	8.028912492652286e-01	3.886413574218750e-01
98	8.056753462318275e-01	3.895141601562500e-01
99	8.044525030295283e-01	3.902709960937500e-01
100	8.057571345368947e-01	3.880920410156250e-01
101	8.048197515642544e-01	3.892883300781250e-01
102	8.068429890470979e-01	3.865783691406250e-01
103	8.044633079221083e-01	3.869934082031250e-01
104	8.049873012562925e-01	3.908691406250000e-01
105	8.048748114881671e-01	3.912536621093750e-01
106	8.057674841172980e-01	3.900329589843750e-01
107	8.052436997804177e-01	3.875427246093750e-01
108	8.068750997271138e-01	3.894775390625000e-01
109	8.064758782219364e-01	3.880737304687500e-01
110	8.051697935607888e-01	3.882141113281250e-01
111	8.062914249301744e-01	3.881408691406250e-01
112	8.074363627416381e-01	3.895751953125000e-01
113	8.081657425061795e-01	3.894958496093750e-01
114	8.076380939474679e-01	3.878356933593750e-01
115	8.073760339147227e-01	3.884216308593750e-01
116	8.084016580271368e-01	3.858337402343750e-01
117	8.066959104874508e-01	3.915954589843750e-01
118	8.053093502494431e-01	3.889282226562500e-01
119	8.065242271444611e-01	3.892700195312500e-01
120	8.027922623091340e-01	3.905639648437500e-01
121	8.040970909724326e-01	3.925415039062500e-01
122	8.045381566004099e-01	3.885131835937500e-01
123	8.033833000849365e-01	3.892028808593750e-01
124	8.064623537826542e-01	3.893615722656250e-01
125	8.040688180729116e-01	3.885986328125000e-01
126	8.048078679226248e-01	3.891174316406250e-01
127	8.028330429400654e-01	3.916503906250000e-01
128	8.039564734111009e-01	3.893493652343750e-01
129	8.038513965137679e-01	3.909912109375000e-01
130	8.036804497107827e-01	3.896179199218750e-01
131	8.046021391212842e-01	3.871154785156250e-01
132	8.061945161465327e-01	3.867187500000000e-01
133	8.067727623876291e-01	3.893493652343750e-01
134	8.081373614985239e-01	3.869628906250000e-01
135	8.069855806704394e-01	3.883666992187500e-01
136	8.065361924569227e-01	3.886413574218750e-01
137	8.044424933844420e-01	3.887023925781250e-01
138	8.024468364298846e-01	3.894042968750000e-01
139	8.050164847083939e-01	3.906860351562500e-01
