0	9.240422377188064e-01	2.607910156250000e-01
1	9.064978083703911e-01	3.127319335937500e-01
2	9.029196436878383e-01	3.179382324218750e-01
3	8.996660544607776e-01	3.138732910156250e-01
4	8.994303313100329e-01	3.093261718750000e-01
5	8.981766543478241e-01	3.033996582031250e-01
6	8.979754326560255e-01	2.983398437500000e-01
7	8.987211445279694e-01	2.925354003906250e-01
8	8.987149874890230e-01	2.854370117187500e-01
9	8.971134295930038e-01	2.834655761718750e-01
10	8.965119203544444e-01	2.799499511718750e-01
11	8.970800106442741e-01	2.778198242187500e-01
12	8.976384760053676e-01	2.738159179687500e-01
13	8.971710813864798e-01	2.715698242187500e-01
14	8.962127840192581e-01	2.688903808593750e-01
15	8.979664421551155e-01	2.683349609375000e-01
16	8.974153765937785e-01	2.652648925781250e-01
17	8.980511473537486e-01	2.630737304687500e-01
18	8.984232402779755e-01	2.615356445312500e-01
19	8.989186212788313e-01	2.590881347656250e-01
20	8.980075285546850e-01	2.586425781250000e-01
21	8.970350850068601e-01	2.565246582031250e-01
22	8.954159125672961e-01	2.573608398437500e-01
23	8.965130035017880e-01	2.567504882812500e-01
24	8.970100348510863e-01	2.552490234375000e-01
25	8.966351991176427e-01	2.538513183593750e-01
26	8.968063297260468e-01	2.537231445312500e-01
27	8.965150778408467e-01	2.522338867187500e-01
28	8.967392441276828e-01	2.509460449218750e-01
29	8.971616482683905e-01	2.503723144531250e-01
30	8.967108430173476e-01	2.515930175781250e-01
31	8.968190899006832e-01	2.487548828125000e-01
32	8.973584338269930e-01	2.476379394531250e-01
33	8.983184029548753e-01	2.487121582031250e-01
34	8.947256680474792e-01	2.489318847656250e-01
35	8.954560961509862e-01	2.474914550781250e-01
36	8.947570798777339e-01	2.483276367187500e-01
37	8.957449415008768e-01	2.497131347656250e-01
38	8.970599992493415e-01	2.445068359375000e-01
39	8.977798531303689e-01	2.476867675781250e-01
40	8.958752028180167e-01	2.479064941406250e-01
41	8.963809003324923e-01	2.466674804687500e-01
42	8.962902245721228e-01	2.456909179687500e-01
43	8.972367794924486e-01	2.459106445312500e-01
44	8.985163553468595e-01	2.411926269531250e-01
45	8.966992826358161e-01	2.414001464843750e-01
46	8.969034710737732e-01	2.443054199218750e-01
47	8.959971715123091e-01	2.447448730468750e-01
48	8.969763458119034e-01	2.410766601562500e-01
49	8.971207578307494e-01	2.448730468750000e-01
50	8.976927554055495e-01	2.426513671875000e-01
51	8.979391652534369e-01	2.401672363281250e-01
52	8.976887629008744e-01	2.455139160156250e-01
53	8.962639039774142e-01	2.407897949218750e-01
54	8.968362482650162e-01	2.417907714843750e-01
55	8.957110318561968e-01	2.413513183593750e-01
56	8.959526981752536e-01	2.425354003906250e-01
57	8.961503727313671e-01	2.410156250000000e-01
58	8.972494835154321e-01	2.408325195312500e-01
59	8.974185130129265e-01	2.417053222656250e-01
60	8.967242471368251e-01	2.417236328125000e-01
61	8.961223430756676e-01	2.411560058593750e-01
62	8.972555679696925e-01	2.396667480468750e-01
63	8.977797229665440e-01	2.409606933593750e-01
64	8.970876806252205e-01	2.415222167968750e-01
65	8.964479354983029e-01	2.389038085937500e-01
66	8.978404508847201e-01	2.421997070312500e-01
67	8.978371261734622e-01	2.391906738281250e-01
68	8.967455423048718e-01	2.386596679687500e-01
69	8.970954156047615e-01	2.416442871093750e-01
70	8.969449482466850e-01	2.400878906250000e-01
71	8.975978392396738e-01	2.402160644531250e-01
72	8.961191881031084e-01	2.403137207031250e-01
73	8.967867657799666e-01	2.398986816406250e-01
74	8.965895581847633e-01	2.396789550781250e-01
75	8.957180503102208e-01	2.384582519531250e-01
76	8.943734679663109e-01	2.411926269531250e-01
77	8.964173220265822e-01	2.410522460937500e-01
78	8.976810987961108e-01	2.365600585937500e-01
79	8.975249087408296e-01	2.401855468750000e-01
80	8.979797853566081e-01	2.397521972656250e-01
81	8.980368057585645e-01	2.384155273437500e-01
82	8.956768889809678e-01	2.386047363281250e-01
83	8.957396943468141e-01	2.410949707031250e-01
84	8.958331158503413e-01	2.403991699218750e-01
85	8.963710907833945e-01	2.377014160156250e-01
86	8.966762196981807e-01	2.388610839843750e-01
87	8.961339190912906e-01	2.371826171875000e-01
88	8.972481735775958e-01	2.402465820312500e-01
89	8.978987160108766e-01	2.358703613281250e-01
90	8.980946956750563e-01	2.395629882812500e-01
91	8.966423339168322e-01	2.370788574218750e-01
92	8.971950092408130e-01	2.401550292968750e-01
93	8.974299640149083e-01	2.399353027343750e-01
94	8.971283807244260e-01	2.390136718750000e-01
95	8.975744075990614e-01	2.383850097656250e-01
96	8.975316952971545e-01	2.388916015625000e-01
97	8.983029977354007e-01	2.390258789062500e-01
98	8.982098747159818e-01	2.377624511718750e-01
99	8.956629252352685e-01	2.389892578125000e-01
100	8.961643279051317e-01	2.376403808593750e-01
101	8.959283088561752e-01	2.403320312500000e-01
102	8.952968037622179e-01	2.397705078125000e-01
103	8.962244550284543e-01	2.415466308593750e-01
104	8.958147986030675e-01	2.409973144531250e-01
105	8.954641063110085e-01	2.388122558593750e-01
106	8.957731758483324e-01	2.404418945312500e-01
107	8.975814545505757e-01	2.389465332031250e-01
108	8.967223553801523e-01	2.375000000000000e-01
109	8.959100761164561e-01	2.401794433593750e-01
110	8.968802337309274e-01	2.395019531250000e-01
111	8.966953972281729e-01	2.401489257812500e-01
112	8.972079165810712e-01	2.387145996093750e-01
113	8.980871147745265e-01	2.398986816406250e-01
114	8.964060753581186e-01	2.376953125000000e-01
115	8.955633744912898e-01	2.379821777343750e-01
116	8.971864614924424e-01	2.362121582031250e-01
117	8.976308874663587e-01	2.369018554687500e-01
118	8.966222588782045e-01	2.398864746093750e-01
119	8.980743701821856e-01	2.390380859375000e-01
120	8.975230868950859e-01	2.379272460937500e-01
121	8.976979757705267e-01	2.389282226562500e-01
122	8.966015274218949e-01	2.387695312500000e-01
123	8.953372735559881e-01	2.393310546875000e-01
124	8.963615470760037e-01	2.378295898437500e-01
125	8.963044221432525e-01	2.401000976562500e-01
126	8.963065836000580e-01	2.404479980468750e-01
127	8.971148203925147e-01	2.373474121093750e-01
128	8.962994503670454e-01	2.394409179687500e-01
129	8.959368520995364e-01	2.382141113281250e-01
130	8.967297263615022e-01	2.368103027343750e-01
131	8.973825437132597e-01	2.398559570312500e-01
132	8.973197315496874e-01	2.378967285156250e-01
133	8.969114819268432e-01	2.404479980468750e-01
134	8.959519689233529e-01	2.398437500000000e-01
135	8.968021655962534e-01	2.394653320312500e-01
136	8.974699311445525e-01	2.382995605468750e-01
137	8.985272467987908e-01	2.402709960937500e-01
138	8.977982980642104e-01	2.373657226562500e-01
139	8.972235284880972e-01	2.381347656250000e-01
140	8.975067792190560e-01	2.376159667968750e-01
141	8.971081373037735e-01	2.373291015625000e-01
142	8.973041083248382e-01	2.372985839843750e-01
143	8.966316949780126e-01	2.373535156250000e-01
144	8.971835202410143e-01	2.378051757812500e-01
145	8.979373456068269e-01	2.383056640625000e-01
146	8.963082286053522e-01	2.404968261718750e-01
147	8.964223584370078e-01	2.410278320312500e-01
148	8.955826071302119e-01	2.386413574218750e-01
149	8.975770782227718e-01	2.377014160156250e-01
150	8.964344083561574e-01	2.364135742187500e-01
151	8.968759413405728e-01	2.390197753906250e-01
152	8.974418896760334e-01	2.377136230468750e-01
153	8.973343801327894e-01	2.375549316406250e-01
154	8.965492966183169e-01	2.390441894531250e-01
155	8.960608405223027e-01	2.372253417968750e-01
156	8.964533624557206e-01	2.385253906250000e-01
157	8.969909633358516e-01	2.388488769531250e-01
158	8.982350453408730e-01	2.383789062500000e-01
159	8.968348343805230e-01	2.374450683593750e-01
160	8.971403014899519e-01	2.379943847656250e-01
161	8.962497622912227e-01	2.402160644531250e-01
162	8.956309744427173e-01	2.404907226562500e-01
163	8.960326880446177e-01	2.401367187500000e-01
164	8.960976472382796e-01	2.390136718750000e-01
165	8.965208170656033e-01	2.390686035156250e-01
166	8.968309915790963e-01	2.394714355468750e-01
167	8.976317796074810e-01	2.396362304687500e-01
168	8.969660483116969e-01	2.374450683593750e-01
169	8.960975616554464e-01	2.377563476562500e-01
170	8.976386308652873e-01	2.394897460937500e-01
171	8.966571849077655e-01	2.365234375000000e-01
172	8.974247004061495e-01	2.378417968750000e-01
173	8.959549584309783e-01	2.374938964843750e-01
174	8.978914231075307e-01	2.368041992187500e-01
175	8.977303550979516e-01	2.370117187500000e-01
176	8.977303880542157e-01	2.361572265625000e-01
177	8.961517799630666e-01	2.379699707031250e-01
178	8.953703352054748e-01	2.399475097656250e-01
179	8.951702648873033e-01	2.418640136718750e-01
180	8.966307491691685e-01	2.399658203125000e-01
181	8.972890746643435e-01	2.386962890625000e-01
182	8.957581348858875e-01	2.381530761718750e-01
183	8.966607897161314e-01	2.391723632812500e-01
184	8.966958418667587e-01	2.387207031250000e-01
185	8.972285166525849e-01	2.391418457031250e-01
186	8.976462657776930e-01	2.373107910156250e-01
187	8.950255729881320e-01	2.393432617187500e-01
188	8.971174099377345e-01	2.352539062500000e-01
189	8.968258324179551e-01	2.394226074218750e-01
190	8.979518406901011e-01	2.365600585937500e-01
191	8.969431509327491e-01	2.376342773437500e-01
192	8.971691677867498e-01	2.379516601562500e-01
193	8.974301808956281e-01	2.397766113281250e-01
194	8.973333951826700e-01	2.398071289062500e-01
195	8.973627105276023e-01	2.396423339843750e-01
196	8.990198422815957e-01	2.390747070312500e-01
197	8.984471677573858e-01	2.379089355468750e-01
198	8.977983853470954e-01	2.370483398437500e-01
199	8.967428512625769e-01	2.380126953125000e-01
200	8.962267913749941e-01	2.402648925781250e-01
201	8.964106603655995e-01	2.375671386718750e-01
202	8.949607474777596e-01	2.384765625000000e-01
203	8.977846087510283e-01	2.384033203125000e-01
204	8.962022272636231e-01	2.369812011718750e-01
205	8.955084819754752e-01	2.398010253906250e-01
206	8.956958621628238e-01	2.414062500000000e-01
207	8.961636113431514e-01	2.388061523437500e-01
208	8.965122031487720e-01	2.390136718750000e-01
209	8.960956732350231e-01	2.395324707031250e-01
210	8.961002542760660e-01	2.406799316406250e-01
211	8.972853815769227e-01	2.395507812500000e-01
212	8.966577921183037e-01	2.389404296875000e-01
213	8.976055970555188e-01	2.391418457031250e-01
214	8.963365272698797e-01	2.371887207031250e-01
215	8.956672568853841e-01	2.414489746093750e-01
216	8.961700897084289e-01	2.357543945312500e-01
217	8.951059551100758e-01	2.394714355468750e-01
218	8.960348400764353e-01	2.397949218750000e-01
219	8.978233928148304e-01	2.384521484375000e-01
220	8.969126823542251e-01	2.369140625000000e-01
221	8.966267192509673e-01	2.361022949218750e-01
222	8.965585273767164e-01	2.394897460937500e-01
223	8.957191286134480e-01	2.389770507812500e-01
224	8.966000122260874e-01	2.410522460937500e-01
225	8.951239558693090e-01	2.383850097656250e-01
226	8.961720641638223e-01	2.372741699218750e-01
227	8.971378553056250e-01	2.364379882812500e-01
228	8.974885048765956e-01	2.362670898437500e-01
229	8.962867630215552e-01	2.399841308593750e-01
230	8.977359575169547e-01	2.353515625000000e-01
231	8.966356211663132e-01	2.386291503906250e-01
232	8.971147125008031e-01	2.392944335937500e-01
233	8.973912740000237e-01	2.374328613281250e-01
234	8.970396001226938e-01	2.353454589843750e-01
235	8.964857542482346e-01	2.381591796875000e-01
236	8.966728674868610e-01	2.383789062500000e-01
237	8.971188894801547e-01	2.362365722656250e-01
238	8.979640755122883e-01	2.381713867187500e-01
239	8.986118021180851e-01	2.383239746093750e-01
240	8.972173885815580e-01	2.365295410156250e-01
241	8.963172391576979e-01	2.391601562500000e-01
242	8.964868658412691e-01	2.394958496093750e-01
243	8.980616734447205e-01	2.367248535156250e-01
244	8.982269950602770e-01	2.370056152343750e-01
245	8.961740557459000e-01	2.383605957031250e-01
246	8.962036552304156e-01	2.379394531250000e-01
247	8.970288883542654e-01	2.373901367187500e-01
248	8.975712163859820e-01	2.375915527343750e-01
249	8.970799182675786e-01	2.376770019531250e-01
250	8.964786599899947e-01	2.386230468750000e-01
251	8.970740848972375e-01	2.399169921875000e-01
252	8.965468800556615e-01	2.397583007812500e-01
253	8.970634811365086e-01	2.381774902343750e-01
254	8.966990484606802e-01	2.386291503906250e-01
255	8.975679922926242e-01	2.375000000000000e-01
256	8.957316089930965e-01	2.395751953125000e-01
257	8.966595853446065e-01	2.389892578125000e-01
258	8.972998580642546e-01	2.386047363281250e-01
259	8.964513802724431e-01	2.393432617187500e-01
260	8.966056746477703e-01	2.390625000000000e-01
261	8.974820629023562e-01	2.373840332031250e-01
262	8.959390540491005e-01	2.364929199218750e-01
263	8.966560317695103e-01	2.396545410156250e-01
264	8.968214900286692e-01	2.394531250000000e-01
265	8.971705495415542e-01	2.384826660156250e-01
266	8.969458770389780e-01	2.376953125000000e-01
267	8.960138559189058e-01	2.377624511718750e-01
268	8.962632595277958e-01	2.377197265625000e-01
269	8.963251321903473e-01	2.402343750000000e-01
270	8.965744764479443e-01	2.378967285156250e-01
271	8.966984060824946e-01	2.396179199218750e-01
272	8.954504943198395e-01	2.392456054687500e-01
273	8.964167329887102e-01	2.389404296875000e-01
274	8.960234967393405e-01	2.385314941406250e-01
275	8.974285472809006e-01	2.377014160156250e-01
276	8.972198970388421e-01	2.377258300781250e-01
277	8.965879786913692e-01	2.381896972656250e-01
278	8.979403974413502e-01	2.387512207031250e-01
279	8.987062075277427e-01	2.389648437500000e-01
280	8.978072574476231e-01	2.368774414062500e-01
281	8.990151154869942e-01	2.379760742187500e-01
282	8.986896267709912e-01	2.365722656250000e-01
283	8.979735674802199e-01	2.373901367187500e-01
284	8.970338369918228e-01	2.368286132812500e-01
285	8.959737678514076e-01	2.379516601562500e-01
286	8.963451146894504e-01	2.379760742187500e-01
287	8.968001285283900e-01	2.380615234375000e-01
288	8.969587853048387e-01	2.370361328125000e-01
289	8.961308839667655e-01	2.411193847656250e-01
290	8.964008265267683e-01	2.375976562500000e-01
291	8.967604045989499e-01	2.381103515625000e-01
292	8.976146746915840e-01	2.368713378906250e-01
293	8.969896589630703e-01	2.362243652343750e-01
294	8.978349419435595e-01	2.369506835937500e-01
295	8.973993650479469e-01	2.376708984375000e-01
296	8.969606268386499e-01	2.382568359375000e-01
297	8.992040887078976e-01	2.382873535156250e-01
298	8.974914704388947e-01	2.347290039062500e-01
299	8.975088696529064e-01	2.375183105468750e-01
300	8.982412823958169e-01	2.364624023437500e-01
301	8.957617880911942e-01	2.378723144531250e-01
302	8.963079995756100e-01	2.380065917968750e-01
303	8.974893096381966e-01	2.375488281250000e-01
304	8.974963630635994e-01	2.386352539062500e-01
305	8.979553719052517e-01	2.368591308593750e-01
306	8.981538883289067e-01	2.386413574218750e-01
307	8.974154605612875e-01	2.381469726562500e-01
308	8.965155699524953e-01	2.393249511718750e-01
309	8.985604860422546e-01	2.389099121093750e-01
310	8.973437546771726e-01	2.394287109375000e-01
311	8.975321024859050e-01	2.389343261718750e-01
312	8.968248934623831e-01	2.377990722656250e-01
313	8.973647005492086e-01	2.369873046875000e-01
314	8.965077443886739e-01	2.374877929687500e-01
315	8.968371194918938e-01	2.387512207031250e-01
316	8.976054217440668e-01	2.378173828125000e-01
317	8.967618443644572e-01	2.377502441406250e-01
318	8.976757894491502e-01	2.388122558593750e-01
319	8.961028167736286e-01	2.384765625000000e-01
320	8.980841850509655e-01	2.381774902343750e-01
321	8.981590333152560e-01	2.381408691406250e-01
322	8.979864724378867e-01	2.381591796875000e-01
323	8.967671041017203e-01	2.375000000000000e-01
324	8.969921406066782e-01	2.380126953125000e-01
325	8.980889509077157e-01	2.383422851562500e-01
326	8.973425978411572e-01	2.376708984375000e-01
327	8.970850883490669e-01	2.402832031250000e-01
328	8.972527555395341e-01	2.389465332031250e-01
329	8.970696114846866e-01	2.384399414062500e-01
330	8.968747687293535e-01	2.380554199218750e-01
331	8.967152182905459e-01	2.401794433593750e-01
332	8.970114666718215e-01	2.383239746093750e-01
333	8.976497412494702e-01	2.405395507812500e-01
334	8.965878254621917e-01	2.406799316406250e-01
335	8.959523781010624e-01	2.392150878906250e-01
336	8.955053316371032e-01	2.373596191406250e-01
337	8.965716849664586e-01	2.388488769531250e-01
338	8.971739346708206e-01	2.400756835937500e-01
339	8.959015040481221e-01	2.360351562500000e-01
340	8.979106002243048e-01	2.382202148437500e-01
341	8.960975564747494e-01	2.366638183593750e-01
342	8.961330758664375e-01	2.393737792968750e-01
343	8.977408691746431e-01	2.385437011718750e-01
344	8.991630934306444e-01	2.355895996093750e-01
345	8.982405790741602e-01	2.379028320312500e-01
346	8.962163358855624e-01	2.363647460937500e-01
347	8.961877080737487e-01	2.405212402343750e-01
348	8.979850007632221e-01	2.397888183593750e-01
349	8.984722681947740e-01	2.363708496093750e-01
350	8.989787664432926e-01	2.351684570312500e-01
351	8.967785247610808e-01	2.363098144531250e-01
352	8.965511179045746e-01	2.375854492187500e-01
353	8.963035987380660e-01	2.386413574218750e-01
354	8.962821101128777e-01	2.390197753906250e-01
355	8.969475850157099e-01	2.382019042968750e-01
356	8.958725222322061e-01	2.385253906250000e-01
357	8.973813580139106e-01	2.390014648437500e-01
358	8.966513274480695e-01	2.381469726562500e-01
359	8.951937103385803e-01	2.394836425781250e-01
360	8.970483140432206e-01	2.392395019531250e-01
361	8.974225156334111e-01	2.376342773437500e-01
362	8.967588771138330e-01	2.369934082031250e-01
363	8.968674055334994e-01	2.380859375000000e-01
364	8.968282356378495e-01	2.399414062500000e-01
365	8.958437684980490e-01	2.392089843750000e-01
366	8.979948452985481e-01	2.398071289062500e-01
367	8.974514690818843e-01	2.366027832031250e-01
368	8.977082355702644e-01	2.392272949218750e-01
369	8.990222687664757e-01	2.401367187500000e-01
370	8.973712335870618e-01	2.373962402343750e-01
371	8.970845742452486e-01	2.378845214843750e-01
372	8.965265725176939e-01	2.371276855468750e-01
373	8.973853596716724e-01	2.373352050781250e-01
374	8.961031834703630e-01	2.411621093750000e-01
375	8.960540241416677e-01	2.385437011718750e-01
376	8.976399504335674e-01	2.388977050781250e-01
377	8.972110385285673e-01	2.383972167968750e-01
378	8.960328022033549e-01	2.402404785156250e-01
379	8.962044456775912e-01	2.387817382812500e-01
380	8.970758235851761e-01	2.378173828125000e-01
381	8.968142619182875e-01	2.381713867187500e-01
382	8.977267361569020e-01	2.368896484375000e-01
383	8.957036324818333e-01	2.367980957031250e-01
384	8.960090193089306e-01	2.364196777343750e-01
385	8.962588108294846e-01	2.384887695312500e-01
386	8.962200202786758e-01	2.385253906250000e-01
387	8.964729329209433e-01	2.388488769531250e-01
388	8.954781267739413e-01	2.384277343750000e-01
389	8.966970096372687e-01	2.375610351562500e-01
390	8.956287590656741e-01	2.379943847656250e-01
391	8.972939418712955e-01	2.403137207031250e-01
392	8.965516218473124e-01	2.397094726562500e-01
393	8.971951855666035e-01	2.399902343750000e-01
394	8.967644517852151e-01	2.364196777343750e-01
395	8.975225899841917e-01	2.355041503906250e-01
396	8.968246504885519e-01	2.380249023437500e-01
397	8.969574467503582e-01	2.379333496093750e-01
398	8.971684098704293e-01	2.384643554687500e-01
399	8.969531759764849e-01	2.387207031250000e-01
400	8.972645163172651e-01	2.378417968750000e-01
401	8.980889114054510e-01	2.386840820312500e-01
402	8.967026085467490e-01	2.406799316406250e-01
403	8.977612204460222e-01	2.394531250000000e-01
404	8.965432438332533e-01	2.412902832031250e-01
405	8.969131004483931e-01	2.375244140625000e-01
406	8.962650922444576e-01	2.371337890625000e-01
407	8.970045170515809e-01	2.375854492187500e-01
408	8.971314448737727e-01	2.390014648437500e-01
409	8.967926769571899e-01	2.363586425781250e-01
410	8.968189771255305e-01	2.379943847656250e-01
411	8.974621511013318e-01	2.372131347656250e-01
412	8.970344775038949e-01	2.386901855468750e-01
413	8.971667928845214e-01	2.389343261718750e-01
414	8.956461497875853e-01	2.396850585937500e-01
415	8.958700829204655e-01	2.372802734375000e-01
416	8.968824941703236e-01	2.372741699218750e-01
417	8.963739086524249e-01	2.396667480468750e-01
418	8.967401165502352e-01	2.389709472656250e-01
419	8.965591357542589e-01	2.395812988281250e-01
420	8.952888922362051e-01	2.404479980468750e-01
421	8.962695202880351e-01	2.387512207031250e-01
422	8.954139863338272e-01	2.391662597656250e-01
423	8.966969068629890e-01	2.390136718750000e-01
424	8.961162668734807e-01	2.416687011718750e-01
425	8.966894315046835e-01	2.406066894531250e-01
426	8.963147881944376e-01	2.382812500000000e-01
427	8.960993749760618e-01	2.404052734375000e-01
428	8.969985866399653e-01	2.389709472656250e-01
429	8.964348536815402e-01	2.388916015625000e-01
430	8.966165480610709e-01	2.384033203125000e-01
431	8.967688123291757e-01	2.399169921875000e-01
432	8.981746710576877e-01	2.404418945312500e-01
433	8.973579802373881e-01	2.383850097656250e-01
434	8.974360918229193e-01	2.402832031250000e-01
435	8.970562813337101e-01	2.391784667968750e-01
436	8.976571956223535e-01	2.381347656250000e-01
437	8.972935095766293e-01	2.377990722656250e-01
438	8.970791180507968e-01	2.374572753906250e-01
439	8.973492617498074e-01	2.365600585937500e-01
440	8.972351292202047e-01	2.390808105468750e-01
441	8.973058937884676e-01	2.381103515625000e-01
442	8.979978462104655e-01	2.382934570312500e-01
443	8.967071720055247e-01	2.378601074218750e-01
444	8.975956499914295e-01	2.367980957031250e-01
445	8.966187386276602e-01	2.380798339843750e-01
446	8.958786351746567e-01	2.377563476562500e-01
447	8.975036890391649e-01	2.392089843750000e-01
448	8.967769112995758e-01	2.388916015625000e-01
449	8.967696273466642e-01	2.378356933593750e-01
450	8.963760053857336e-01	2.389526367187500e-01
451	8.964732141480026e-01	2.380371093750000e-01
452	8.976457180140821e-01	2.365173339843750e-01
453	8.973786311040838e-01	2.383850097656250e-01
454	8.977739693038614e-01	2.371887207031250e-01
455	8.972209283685055e-01	2.375732421875000e-01
456	8.971289220391855e-01	2.408142089843750e-01
457	8.968144284274636e-01	2.371215820312500e-01
458	8.968715035819274e-01	2.391967773437500e-01
459	8.962490755120859e-01	2.405639648437500e-01
460	8.976328632818992e-01	2.389831542968750e-01
461	8.971897040301738e-01	2.378295898437500e-01
462	8.975588854251142e-01	2.385192871093750e-01
463	8.973756090121797e-01	2.394958496093750e-01
464	8.969221282525165e-01	2.362670898437500e-01
465	8.970894269511142e-01	2.376403808593750e-01
466	8.971232647914924e-01	2.386840820312500e-01
467	8.966093747091451e-01	2.393493652343750e-01
468	8.976323004075941e-01	2.375854492187500e-01
469	8.968617821656412e-01	2.379089355468750e-01
470	8.961853032703050e-01	2.384277343750000e-01
471	8.972579019562317e-01	2.385253906250000e-01
472	8.968152144028111e-01	2.399169921875000e-01
473	8.971717299548084e-01	2.390014648437500e-01
474	8.971869009002401e-01	2.400146484375000e-01
475	8.964229703248559e-01	2.384155273437500e-01
476	8.960155608304202e-01	2.378723144531250e-01
477	8.961995181961933e-01	2.376708984375000e-01
478	8.967633831408556e-01	2.368469238281250e-01
479	8.966339261449959e-01	2.404479980468750e-01
480	8.948874432382573e-01	2.391906738281250e-01
481	8.970007903806446e-01	2.406677246093750e-01
482	8.971972136861502e-01	2.383728027343750e-01
483	8.972232035968948e-01	2.386840820312500e-01
484	8.986189952584204e-01	2.384033203125000e-01
485	8.972972435019968e-01	2.371459960937500e-01
486	8.977381369034343e-01	2.381042480468750e-01
487	8.964318166031829e-01	2.389709472656250e-01
488	8.951322017105938e-01	2.380981445312500e-01
489	8.960966776016938e-01	2.388244628906250e-01
490	8.974317968159916e-01	2.389953613281250e-01
491	8.960969153209737e-01	2.376098632812500e-01
492	8.957126925037248e-01	2.396667480468750e-01
493	8.957422881199157e-01	2.397460937500000e-01
494	8.963813786295068e-01	2.389282226562500e-01
495	8.974111724649690e-01	2.390380859375000e-01
496	8.965064974228855e-01	2.398437500000000e-01
497	8.962410270796665e-01	2.397521972656250e-01
498	8.965289699572838e-01	2.404235839843750e-01
499	8.969118770663745e-01	2.373901367187500e-01
500	8.969389336359278e-01	2.392272949218750e-01
501	8.973261490348374e-01	2.385437011718750e-01
502	8.964706746624779e-01	2.395507812500000e-01
503	8.970430627257872e-01	2.400451660156250e-01
504	8.977894409538268e-01	2.395812988281250e-01
505	8.982802395625940e-01	2.382568359375000e-01
506	8.979084755075405e-01	2.391235351562500e-01
507	8.973257278981662e-01	2.407653808593750e-01
508	8.972300373472910e-01	2.387145996093750e-01
509	8.977844439160103e-01	2.376953125000000e-01
510	8.981823848222347e-01	2.365600585937500e-01
511	8.978341477484614e-01	2.375427246093750e-01
512	8.973284791630863e-01	2.360473632812500e-01
513	8.976562175435627e-01	2.381103515625000e-01
514	8.965920645427263e-01	2.369079589843750e-01
515	8.963528795600483e-01	2.405639648437500e-01
516	8.974999721669686e-01	2.388732910156250e-01
517	8.972856511486474e-01	2.381591796875000e-01
518	8.971069538863273e-01	2.360412597656250e-01
519	8.969101085394683e-01	2.408996582031250e-01
520	8.966627830877072e-01	2.384704589843750e-01
521	8.960924449262063e-01	2.379333496093750e-01
522	8.976327145497435e-01	2.382568359375000e-01
523	8.978491211936973e-01	2.371459960937500e-01
524	8.973723304550809e-01	2.383972167968750e-01
525	8.970321355486135e-01	2.386413574218750e-01
526	8.972325480126878e-01	2.383850097656250e-01
527	8.973049667271064e-01	2.373901367187500e-01
528	8.969759579733395e-01	2.385742187500000e-01
529	8.973469367148331e-01	2.380065917968750e-01
