0	9.333997995303324e-01	2.263366699218750e-01
1	9.166912591628597e-01	2.811645507812500e-01
2	9.122361684327114e-01	2.915405273437500e-01
3	9.095511332182968e-01	2.907836914062500e-01
4	9.075648521918187e-01	2.861389160156250e-01
5	9.082606087492445e-01	2.784179687500000e-01
6	9.066762063423851e-01	2.749511718750000e-01
7	9.076716921668889e-01	2.717041015625000e-01
8	9.069825968325363e-01	2.697998046875000e-01
9	9.075914442439034e-01	2.647277832031250e-01
10	9.081257540984807e-01	2.609436035156250e-01
11	9.077782671142693e-01	2.585998535156250e-01
12	9.074431476554742e-01	2.546142578125000e-01
13	9.068229683317485e-01	2.522827148437500e-01
14	9.072168236389642e-01	2.474182128906250e-01
15	9.070424305247037e-01	2.488159179687500e-01
16	9.078275982052970e-01	2.459777832031250e-01
17	9.078771421154466e-01	2.448547363281250e-01
18	9.072782042617892e-01	2.414245605468750e-01
19	9.076321001889985e-01	2.412292480468750e-01
20	9.083741202720126e-01	2.387756347656250e-01
21	9.068764000881716e-01	2.390319824218750e-01
22	9.067901098921588e-01	2.365844726562500e-01
23	9.072855276669981e-01	2.351318359375000e-01
24	9.078335392870240e-01	2.343811035156250e-01
25	9.076808272593165e-01	2.332458496093750e-01
26	9.091081113684553e-01	2.326660156250000e-01
27	9.080523737128497e-01	2.314453125000000e-01
28	9.075223801139632e-01	2.323730468750000e-01
29	9.070341859674195e-01	2.332702636718750e-01
30	9.066178604381037e-01	2.316589355468750e-01
31	9.077338346567618e-01	2.322998046875000e-01
32	9.077522295007850e-01	2.276855468750000e-01
33	9.078841575046360e-01	2.296630859375000e-01
34	9.065065176804622e-01	2.300415039062500e-01
35	9.073287654715038e-01	2.265075683593750e-01
36	9.074071593963035e-01	2.266784667968750e-01
37	9.081402435628498e-01	2.235290527343750e-01
38	9.072317031622403e-01	2.279479980468750e-01
39	9.077160829576458e-01	2.266357421875000e-01
40	9.074732909258255e-01	2.255310058593750e-01
41	9.065864202773671e-01	2.254943847656250e-01
42	9.071191057091963e-01	2.250732421875000e-01
43	9.077300365118800e-01	2.241210937500000e-01
44	9.074735164917027e-01	2.220581054687500e-01
45	9.066373784355813e-01	2.225402832031250e-01
46	9.064016053532647e-01	2.243286132812500e-01
47	9.068290892956079e-01	2.236572265625000e-01
48	9.069014573915132e-01	2.220764160156250e-01
49	9.065869525861222e-01	2.227722167968750e-01
50	9.074448017120992e-01	2.219909667968750e-01
51	9.078645135229783e-01	2.227416992187500e-01
52	9.070411018062249e-01	2.212036132812500e-01
53	9.079133956746048e-01	2.199279785156250e-01
