0	9.175592829470283e-01	2.800842285156250e-01
1	8.993150804996687e-01	3.293579101562500e-01
2	8.955401014614924e-01	3.367126464843750e-01
3	8.916226832993587e-01	3.294677734375000e-01
4	8.912075452072452e-01	3.232971191406250e-01
5	8.904605150786429e-01	3.173583984375000e-01
6	8.895611662028347e-01	3.123840332031250e-01
7	8.897297656177163e-01	3.093811035156250e-01
8	8.893368923245520e-01	3.011169433593750e-01
9	8.898042230081776e-01	2.967773437500000e-01
10	8.890892746305911e-01	2.933166503906250e-01
11	8.898942453059102e-01	2.939453125000000e-01
12	8.886040867979242e-01	2.877685546875000e-01
13	8.890956025523534e-01	2.843872070312500e-01
14	8.891932047492711e-01	2.818847656250000e-01
15	8.890022299238254e-01	2.831481933593750e-01
16	8.897391175860104e-01	2.782775878906250e-01
17	8.898530545776898e-01	2.760070800781250e-01
18	8.904442077641437e-01	2.751647949218750e-01
19	8.906277017758034e-01	2.739257812500000e-01
20	8.890551975166937e-01	2.722961425781250e-01
21	8.883984868184599e-01	2.749938964843750e-01
22	8.899565141323061e-01	2.725708007812500e-01
23	8.904866067216110e-01	2.676208496093750e-01
24	8.902130134402420e-01	2.675354003906250e-01
25	8.894246715157097e-01	2.671325683593750e-01
26	8.883252227759245e-01	2.656372070312500e-01
27	8.888760649788242e-01	2.649475097656250e-01
28	8.881083591550102e-01	2.673950195312500e-01
29	8.902199222268412e-01	2.678344726562500e-01
30	8.907156913811208e-01	2.638244628906250e-01
31	8.909157602483561e-01	2.643859863281250e-01
32	8.881788617148249e-01	2.626037597656250e-01
33	8.899572211673418e-01	2.617797851562500e-01
34	8.902051862608947e-01	2.593811035156250e-01
35	8.896532500140125e-01	2.632873535156250e-01
36	8.876323439865100e-01	2.616088867187500e-01
37	8.887928620531600e-01	2.593444824218750e-01
38	8.888792441749219e-01	2.591552734375000e-01
39	8.894958462165267e-01	2.604125976562500e-01
40	8.902511133167765e-01	2.588073730468750e-01
41	8.899606154147582e-01	2.607849121093750e-01
42	8.893459675842444e-01	2.582519531250000e-01
43	8.896463401785305e-01	2.596496582031250e-01
44	8.910075891137040e-01	2.601989746093750e-01
45	8.901867262587113e-01	2.583129882812500e-01
46	8.898924530064659e-01	2.571899414062500e-01
47	8.898987884715573e-01	2.586547851562500e-01
48	8.895081005305773e-01	2.576477050781250e-01
49	8.893266409677838e-01	2.577392578125000e-01
50	8.899019475934885e-01	2.588134765625000e-01
51	8.898727153525700e-01	2.572692871093750e-01
52	8.890481483312351e-01	2.566955566406250e-01
53	8.896879285851432e-01	2.572692871093750e-01
54	8.892576680353503e-01	2.555725097656250e-01
55	8.900012400289200e-01	2.583923339843750e-01
56	8.890598555226212e-01	2.560852050781250e-01
57	8.884109915514000e-01	2.570800781250000e-01
58	8.891963525903493e-01	2.561706542968750e-01
59	8.892566804013263e-01	2.584716796875000e-01
60	8.885288361454801e-01	2.564025878906250e-01
61	8.903802039298158e-01	2.544921875000000e-01
62	8.893162336380350e-01	2.578918457031250e-01
63	8.888357567659372e-01	2.570068359375000e-01
64	8.891566549608644e-01	2.550659179687500e-01
65	8.872342948693146e-01	2.553771972656250e-01
66	8.876467952111587e-01	2.559631347656250e-01
67	8.880579165832740e-01	2.557678222656250e-01
68	8.891295467868937e-01	2.521545410156250e-01
69	8.882949268116854e-01	2.548400878906250e-01
70	8.885491866140817e-01	2.566040039062500e-01
71	8.890747162643121e-01	2.546447753906250e-01
72	8.892599974743581e-01	2.551025390625000e-01
73	8.900994676190770e-01	2.543823242187500e-01
74	8.897714969426010e-01	2.529846191406250e-01
75	8.889433012312548e-01	2.537536621093750e-01
76	8.901579070404849e-01	2.517761230468750e-01
77	8.882605615046204e-01	2.532470703125000e-01
78	8.898771466813223e-01	2.540527343750000e-01
79	8.893461270495856e-01	2.541503906250000e-01
80	8.892698310387571e-01	2.551757812500000e-01
81	8.900228352384172e-01	2.528320312500000e-01
82	8.906628494922947e-01	2.523437500000000e-01
83	8.896603337450050e-01	2.528564453125000e-01
84	8.901153149599984e-01	2.527648925781250e-01
85	8.878539829047188e-01	2.560241699218750e-01
86	8.881033580458425e-01	2.544860839843750e-01
87	8.888919958014357e-01	2.549560546875000e-01
88	8.890645106172590e-01	2.546691894531250e-01
89	8.908939038542630e-01	2.535156250000000e-01
90	8.884563141968727e-01	2.535827636718750e-01
91	8.905821903666188e-01	2.519531250000000e-01
92	8.896292280868866e-01	2.549377441406250e-01
93	8.886224824562765e-01	2.540161132812500e-01
94	8.900708385031565e-01	2.529846191406250e-01
95	8.891538838962950e-01	2.527404785156250e-01
96	8.882325261048717e-01	2.550598144531250e-01
97	8.902587226651216e-01	2.535095214843750e-01
98	8.897718632113422e-01	2.544921875000000e-01
99	8.896038720140370e-01	2.524719238281250e-01
100	8.894460214379755e-01	2.541625976562500e-01
101	8.895775183302211e-01	2.540100097656250e-01
102	8.896140410973735e-01	2.535888671875000e-01
103	8.894494556495610e-01	2.521118164062500e-01
104	8.884246039082265e-01	2.529113769531250e-01
105	8.880302893115624e-01	2.530334472656250e-01
106	8.883796925449129e-01	2.557067871093750e-01
107	8.901924106164160e-01	2.537414550781250e-01
108	8.892901923127304e-01	2.516235351562500e-01
109	8.900026076166355e-01	2.536315917968750e-01
110	8.909386077582968e-01	2.515686035156250e-01
111	8.887818870241905e-01	2.499328613281250e-01
112	8.877940266058900e-01	2.552185058593750e-01
113	8.885537043742877e-01	2.564147949218750e-01
114	8.898418142385077e-01	2.550109863281250e-01
115	8.899099029510400e-01	2.519287109375000e-01
116	8.895043848690530e-01	2.556701660156250e-01
117	8.899210031913926e-01	2.516479492187500e-01
118	8.895099169379644e-01	2.540405273437500e-01
119	8.888029685367185e-01	2.542419433593750e-01
120	8.886258047358121e-01	2.540100097656250e-01
121	8.869957018638547e-01	2.561767578125000e-01
122	8.867560983050753e-01	2.560668945312500e-01
123	8.896364443555708e-01	2.545532226562500e-01
124	8.899708429601764e-01	2.538879394531250e-01
