0	2.452156774926546e-01	9.491821289062500e-01
1	7.687570686671505e-02	9.578186035156250e-01
2	5.123392001934474e-02	9.615173339843750e-01
3	5.237516469205732e-02	9.609802246093750e-01
4	4.601353790828516e-02	9.612548828125000e-01
5	4.871615810089263e-02	9.611389160156250e-01
6	5.038067099446019e-02	9.604309082031250e-01
7	5.065795685942789e-02	9.612121582031250e-01
8	5.054724681624152e-02	9.617309570312500e-01
9	5.412102998244513e-02	9.601989746093750e-01
10	4.629369674283242e-02	9.611022949218750e-01
11	4.875429378035984e-02	9.615051269531250e-01
12	4.664167042258282e-02	9.613586425781250e-01
13	5.294115450830138e-02	9.617309570312500e-01
14	5.281114486469549e-02	9.613708496093750e-01
15	4.911238337036166e-02	9.609741210937500e-01
16	4.210919208243832e-02	9.617004394531250e-01
17	4.609339450085866e-02	9.620239257812500e-01
18	5.611853296129658e-02	9.610534667968750e-01
19	5.097280945023472e-02	9.608886718750000e-01
20	4.784893985452207e-02	9.607727050781250e-01
21	5.571109443986780e-02	9.605285644531250e-01
22	5.093868609872115e-02	9.615783691406250e-01
23	4.800957121772646e-02	9.611267089843750e-01
24	5.649776221667881e-02	9.612243652343750e-01
25	4.948914327572987e-02	9.610839843750000e-01
26	5.533408123548739e-02	9.605590820312500e-01
27	5.191009590308105e-02	9.601867675781250e-01
28	4.889073447620734e-02	9.614501953125000e-01
29	5.160871136486703e-02	9.612487792968750e-01
30	5.075426230992468e-02	9.617004394531250e-01
31	4.713942696555893e-02	9.616455078125000e-01
32	5.500717861618085e-02	9.610534667968750e-01
33	4.946398140527384e-02	9.609863281250000e-01
34	5.152010567713560e-02	9.618286132812500e-01
35	5.415286368817160e-02	9.609252929687500e-01
36	5.760936088161572e-02	9.614501953125000e-01
37	5.116142798561343e-02	9.607971191406250e-01
38	5.260924627390012e-02	9.616027832031250e-01
39	5.714502142921544e-02	9.611816406250000e-01
40	5.180819280125031e-02	9.616271972656250e-01
41	4.333942990359289e-02	9.608764648437500e-01
42	4.922841277433852e-02	9.606750488281250e-01
43	5.047042032773125e-02	9.609558105468750e-01
44	5.306671749499406e-02	9.608093261718750e-01
45	5.870446294212942e-02	9.603698730468750e-01
46	5.079827293771794e-02	9.608337402343750e-01
47	4.713740566040175e-02	9.608337402343750e-01
48	5.170115649143955e-02	9.608886718750000e-01
49	4.977081459900736e-02	9.609558105468750e-01
50	4.903434231274997e-02	9.597412109375000e-01
51	4.634257702334471e-02	9.612060546875000e-01
52	5.111531572224013e-02	9.612976074218750e-01
53	4.766492859907339e-02	9.607238769531250e-01
54	5.087529724283944e-02	9.607177734375000e-01
55	4.469635295183503e-02	9.609802246093750e-01
56	4.776467826383457e-02	9.614196777343750e-01
57	5.671662593982196e-02	9.614196777343750e-01
58	5.118737932289753e-02	9.611389160156250e-01
59	4.560404495367006e-02	9.612792968750000e-01
60	5.412914759166517e-02	9.612060546875000e-01
61	4.919314001314884e-02	9.609741210937500e-01
62	4.641184773627826e-02	9.608581542968750e-01
63	4.773726411747428e-02	9.618591308593750e-01
64	5.084897219162154e-02	9.608642578125000e-01
65	5.418234622230433e-02	9.610473632812500e-01
66	4.809037827780486e-02	9.615539550781250e-01
67	4.719164903026195e-02	9.618225097656250e-01
68	4.611411635458116e-02	9.609802246093750e-01
69	5.521135959668059e-02	9.611694335937500e-01
70	4.859984507522343e-02	9.610595703125000e-01
71	4.645710739403940e-02	9.620666503906250e-01
72	4.753055554487468e-02	9.613037109375000e-01
73	5.096288279884512e-02	9.617614746093750e-01
74	5.060619817223714e-02	9.604919433593750e-01
75	4.490928308944031e-02	9.602844238281250e-01
76	5.579035316369052e-02	9.614196777343750e-01
77	4.911274179410797e-02	9.603881835937500e-01
78	4.684154841888855e-02	9.620483398437500e-01
79	4.383338231958808e-02	9.626098632812500e-01
80	4.859207215248006e-02	9.612304687500000e-01
81	5.255692042677245e-02	9.605224609375000e-01
82	5.335969175252472e-02	9.609497070312500e-01
83	5.451571957785142e-02	9.611389160156250e-01
84	4.816583263049874e-02	9.612792968750000e-01
85	5.081559121189242e-02	9.619140625000000e-01
86	4.656579735749838e-02	9.611511230468750e-01
87	5.109788273752208e-02	9.613281250000000e-01
88	5.368791101469648e-02	9.615783691406250e-01
89	5.110002294134706e-02	9.616760253906250e-01
90	5.165466566829913e-02	9.610473632812500e-01
91	5.280922927761861e-02	9.605957031250000e-01
92	4.658656438296025e-02	9.607727050781250e-01
93	4.652616276171598e-02	9.616821289062500e-01
94	5.203405485004962e-02	9.606323242187500e-01
95	5.496161796224796e-02	9.610961914062500e-01
96	4.699452043285721e-02	9.615661621093750e-01
97	5.302303515735448e-02	9.614990234375000e-01
98	5.745127697386013e-02	9.609375000000000e-01
99	5.370587288317909e-02	9.605041503906250e-01
100	5.079956238125058e-02	9.610961914062500e-01
101	4.769844318110757e-02	9.609680175781250e-01
102	5.180424114681317e-02	9.605651855468750e-01
103	4.708947440802294e-02	9.608032226562500e-01
104	4.600624224803843e-02	9.619934082031250e-01
105	4.938680232988543e-02	9.614685058593750e-01
106	4.659309926175163e-02	9.609313964843750e-01
107	4.649485890328741e-02	9.610351562500000e-01
108	5.441842962314779e-02	9.616088867187500e-01
109	5.573583960703365e-02	9.615722656250000e-01
110	5.748843620646891e-02	9.602539062500000e-01
111	4.800989275727823e-02	9.611755371093750e-01
112	4.838674386843844e-02	9.604980468750000e-01
113	4.867230682099307e-02	9.611267089843750e-01
114	4.864773878634283e-02	9.624328613281250e-01
115	5.447305237465263e-02	9.613525390625000e-01
116	5.326961744142081e-02	9.606018066406250e-01
117	5.088832846488808e-02	9.612121582031250e-01
118	5.131286784528808e-02	9.601623535156250e-01
119	5.290123549306549e-02	9.612792968750000e-01
120	4.840410228866434e-02	9.607299804687500e-01
121	5.335998394892566e-02	9.611022949218750e-01
122	5.384511022015837e-02	9.624084472656250e-01
123	4.716721183755276e-02	9.609497070312500e-01
