0	9.215311373687479e-01	2.685119628906250e-01
1	9.035991561662945e-01	3.211730957031250e-01
2	8.992131283418971e-01	3.243957519531250e-01
3	8.964058880143245e-01	3.222534179687500e-01
4	8.955276871762500e-01	3.140808105468750e-01
5	8.947016793622793e-01	3.094299316406250e-01
6	8.952293272345324e-01	3.032714843750000e-01
7	8.945906258871775e-01	2.985717773437500e-01
8	8.937279247969760e-01	2.929565429687500e-01
9	8.953222007407713e-01	2.901855468750000e-01
10	8.926778656279343e-01	2.856933593750000e-01
11	8.929932609678842e-01	2.835815429687500e-01
12	8.921007089904208e-01	2.812438964843750e-01
13	8.932140076622087e-01	2.780212402343750e-01
14	8.944137350615750e-01	2.751770019531250e-01
15	8.951031181021145e-01	2.729675292968750e-01
16	8.948165505761919e-01	2.687438964843750e-01
17	8.943728617254020e-01	2.669860839843750e-01
18	8.944892958614239e-01	2.674682617187500e-01
19	8.955069146335705e-01	2.651916503906250e-01
20	8.949099516185689e-01	2.633911132812500e-01
21	8.940585898357533e-01	2.624328613281250e-01
22	8.949327715917454e-01	2.640197753906250e-01
23	8.942253236135960e-01	2.619628906250000e-01
24	8.946066647370444e-01	2.589843750000000e-01
25	8.929883377745385e-01	2.585998535156250e-01
26	8.942051872997615e-01	2.600891113281250e-01
27	8.938326468631687e-01	2.555725097656250e-01
28	8.933662066001054e-01	2.569885253906250e-01
29	8.935718497739901e-01	2.573303222656250e-01
30	8.945493511906145e-01	2.551513671875000e-01
31	8.932400960145584e-01	2.543762207031250e-01
32	8.934858502672792e-01	2.545898437500000e-01
33	8.941657328207829e-01	2.544311523437500e-01
34	8.920129348102953e-01	2.530273437500000e-01
35	8.931417292743484e-01	2.548583984375000e-01
36	8.933705117817906e-01	2.530456542968750e-01
37	8.937256435625712e-01	2.527160644531250e-01
38	8.934893864544035e-01	2.512817382812500e-01
39	8.941035022767797e-01	2.506530761718750e-01
40	8.935937968177550e-01	2.538208007812500e-01
41	8.942012782530934e-01	2.521850585937500e-01
42	8.940618728991994e-01	2.491699218750000e-01
43	8.926362354401141e-01	2.502929687500000e-01
44	8.937904156488775e-01	2.504028320312500e-01
45	8.932180491493490e-01	2.510070800781250e-01
46	8.935643464818946e-01	2.485900878906250e-01
47	8.941203609261447e-01	2.494689941406250e-01
48	8.943381536411653e-01	2.449523925781250e-01
49	8.926153671823646e-01	2.499816894531250e-01
50	8.930782288802271e-01	2.500732421875000e-01
51	8.942176393525439e-01	2.509460449218750e-01
52	8.944249094911773e-01	2.447509765625000e-01
53	8.942342746887513e-01	2.475708007812500e-01
54	8.928468225910082e-01	2.469543457031250e-01
55	8.937606038641664e-01	2.471191406250000e-01
56	8.930497682038276e-01	2.486999511718750e-01
57	8.939078888442769e-01	2.490783691406250e-01
58	8.942440756262050e-01	2.459777832031250e-01
59	8.947083201228510e-01	2.489624023437500e-01
60	8.948114451205528e-01	2.451538085937500e-01
61	8.937245896612356e-01	2.444152832031250e-01
62	8.951047500721301e-01	2.451416015625000e-01
63	8.935024168344573e-01	2.457519531250000e-01
64	8.918996095513246e-01	2.481689453125000e-01
65	8.935762954349408e-01	2.481567382812500e-01
66	8.926124486195701e-01	2.458496093750000e-01
67	8.930787250832269e-01	2.463806152343750e-01
68	8.940780936659952e-01	2.463806152343750e-01
69	8.947901729738877e-01	2.437988281250000e-01
70	8.945608456262333e-01	2.444885253906250e-01
71	8.940178981363759e-01	2.446228027343750e-01
72	8.933369747884718e-01	2.466979980468750e-01
73	8.938614584381140e-01	2.425781250000000e-01
74	8.954352549987460e-01	2.449890136718750e-01
75	8.939474388571198e-01	2.460815429687500e-01
76	8.949709964570877e-01	2.419433593750000e-01
77	8.961420481399621e-01	2.445068359375000e-01
78	8.947989864347137e-01	2.474670410156250e-01
79	8.942845645291615e-01	2.454284667968750e-01
80	8.934295225266088e-01	2.458068847656250e-01
81	8.939015036041381e-01	2.456787109375000e-01
82	8.938426514590277e-01	2.449035644531250e-01
83	8.933677033586767e-01	2.451599121093750e-01
84	8.930537989448792e-01	2.457946777343750e-01
85	8.941152091606410e-01	2.445190429687500e-01
86	8.931837721292665e-01	2.443603515625000e-01
87	8.939193706935952e-01	2.436523437500000e-01
88	8.920656851363139e-01	2.432678222656250e-01
89	8.936165545362433e-01	2.463378906250000e-01
90	8.939846101177161e-01	2.438598632812500e-01
91	8.943685145867176e-01	2.442138671875000e-01
92	8.939597544236492e-01	2.455749511718750e-01
93	8.936390661635479e-01	2.432006835937500e-01
94	8.935535269206265e-01	2.456054687500000e-01
95	8.938880809107931e-01	2.452880859375000e-01
96	8.939813480216044e-01	2.404235839843750e-01
97	8.944484813815282e-01	2.417968750000000e-01
98	8.936226429729973e-01	2.447082519531250e-01
99	8.936847271273769e-01	2.436035156250000e-01
100	8.914171644248743e-01	2.467834472656250e-01
101	8.934929279881284e-01	2.453857421875000e-01
102	8.941112151250924e-01	2.462219238281250e-01
103	8.944082247855168e-01	2.446472167968750e-01
104	8.937689193185738e-01	2.474853515625000e-01
105	8.948211612014388e-01	2.455017089843750e-01
106	8.947760968994679e-01	2.444824218750000e-01
107	8.941774826713317e-01	2.432678222656250e-01
108	8.950165157765816e-01	2.446655273437500e-01
109	8.940753423002027e-01	2.460388183593750e-01
110	8.934088914681940e-01	2.476989746093750e-01
111	8.935868942601753e-01	2.449401855468750e-01
112	8.937079565188726e-01	2.441894531250000e-01
113	8.938860575780420e-01	2.431823730468750e-01
114	8.941467651186182e-01	2.458312988281250e-01
115	8.930020304503071e-01	2.456420898437500e-01
116	8.932311387018094e-01	2.419860839843750e-01
117	8.959596897390046e-01	2.430847167968750e-01
118	8.943205699519682e-01	2.418151855468750e-01
119	8.938992213688574e-01	2.427734375000000e-01
120	8.933687427276654e-01	2.429626464843750e-01
121	8.933395874341405e-01	2.444946289062500e-01
122	8.943922308745758e-01	2.429504394531250e-01
123	8.936653693378860e-01	2.451904296875000e-01
124	8.946701745262903e-01	2.422302246093750e-01
125	8.940986841382078e-01	2.455932617187500e-01
126	8.942881129921867e-01	2.446044921875000e-01
127	8.926681782887562e-01	2.433593750000000e-01
128	8.930327421769632e-01	2.441711425781250e-01
129	8.938837144287227e-01	2.429077148437500e-01
130	8.931271701793273e-01	2.451782226562500e-01
131	8.925261546913162e-01	2.462951660156250e-01
132	8.946756555359637e-01	2.443542480468750e-01
133	8.942831982868554e-01	2.436828613281250e-01
134	8.946626224012815e-01	2.417480468750000e-01
135	8.938458565508541e-01	2.448242187500000e-01
136	8.953102624545314e-01	2.427673339843750e-01
137	8.951515759686911e-01	2.417846679687500e-01
138	8.941859285698880e-01	2.443664550781250e-01
139	8.950390831653098e-01	2.464294433593750e-01
140	8.938217376956529e-01	2.427124023437500e-01
141	8.945710903528572e-01	2.444152832031250e-01
142	8.949052623705028e-01	2.429504394531250e-01
143	8.944072014154235e-01	2.420410156250000e-01
144	8.948368055128579e-01	2.439453125000000e-01
145	8.941919198134957e-01	2.422668457031250e-01
146	8.938343149214775e-01	2.420837402343750e-01
147	8.920034384109421e-01	2.441772460937500e-01
148	8.933522439437040e-01	2.466247558593750e-01
149	8.954763305425758e-01	2.443237304687500e-01
150	8.951580513172304e-01	2.423339843750000e-01
151	8.939180326018580e-01	2.448181152343750e-01
152	8.937240062297757e-01	2.445495605468750e-01
153	8.942356906755206e-01	2.421142578125000e-01
154	8.933276452077726e-01	2.455627441406250e-01
155	8.941239455643184e-01	2.436706542968750e-01
156	8.938420211916561e-01	2.432678222656250e-01
157	8.931492495302308e-01	2.439453125000000e-01
158	8.935607025726835e-01	2.447753906250000e-01
159	8.932453421550469e-01	2.462280273437500e-01
160	8.934827832285696e-01	2.459533691406250e-01
161	8.936918184938967e-01	2.446655273437500e-01
162	8.951899708373577e-01	2.444763183593750e-01
163	8.949150786366183e-01	2.424865722656250e-01
164	8.939467196331136e-01	2.451110839843750e-01
165	8.942817330698180e-01	2.423522949218750e-01
166	8.938531438299063e-01	2.450134277343750e-01
167	8.948516158487342e-01	2.428833007812500e-01
168	8.933721485857621e-01	2.465087890625000e-01
169	8.923385067428619e-01	2.430419921875000e-01
170	8.942350934057370e-01	2.467712402343750e-01
171	8.938537616093032e-01	2.420837402343750e-01
172	8.940853142074124e-01	2.427124023437500e-01
173	8.943830247069188e-01	2.434020996093750e-01
174	8.932268996174256e-01	2.444763183593750e-01
175	8.936831594297280e-01	2.455566406250000e-01
176	8.941525042361702e-01	2.450012207031250e-01
177	8.926573129476822e-01	2.435607910156250e-01
178	8.930201050471669e-01	2.436279296875000e-01
179	8.926570569802892e-01	2.449829101562500e-01
180	8.934667089128778e-01	2.454528808593750e-01
181	8.926523803493146e-01	2.453491210937500e-01
182	8.917382095909286e-01	2.441955566406250e-01
183	8.930711904438392e-01	2.474121093750000e-01
184	8.934557585839533e-01	2.460754394531250e-01
185	8.936090731014591e-01	2.457336425781250e-01
186	8.945287602691808e-01	2.459899902343750e-01
187	8.941499066721095e-01	2.438232421875000e-01
188	8.941220419353678e-01	2.435729980468750e-01
189	8.932842780340101e-01	2.442199707031250e-01
190	8.932882719117502e-01	2.449768066406250e-01
191	8.937767042665570e-01	2.447937011718750e-01
192	8.946053281041196e-01	2.444641113281250e-01
193	8.942779001950442e-01	2.450378417968750e-01
194	8.959423720421955e-01	2.454772949218750e-01
195	8.939203544639079e-01	2.436340332031250e-01
196	8.964731893881029e-01	2.443542480468750e-01
197	8.945919680022443e-01	2.438232421875000e-01
198	8.944869730130153e-01	2.426330566406250e-01
199	8.933675542032223e-01	2.456115722656250e-01
200	8.937489467182762e-01	2.460205078125000e-01
201	8.929128732026093e-01	2.457580566406250e-01
202	8.919641432852320e-01	2.469848632812500e-01
203	8.942630568709204e-01	2.462524414062500e-01
204	8.946477317814369e-01	2.460937500000000e-01
205	8.935715683066202e-01	2.454956054687500e-01
206	8.932847890637176e-01	2.463623046875000e-01
207	8.925860195968509e-01	2.446105957031250e-01
208	8.931726711049198e-01	2.451538085937500e-01
209	8.940275744956859e-01	2.446716308593750e-01
210	8.926900371574571e-01	2.445373535156250e-01
211	8.938835097630919e-01	2.440612792968750e-01
212	8.948824968508164e-01	2.422119140625000e-01
213	8.936106733073230e-01	2.420654296875000e-01
214	8.936301572236216e-01	2.440185546875000e-01
215	8.939943771373339e-01	2.449035644531250e-01
216	8.946796222251957e-01	2.433776855468750e-01
217	8.938362383807611e-01	2.439758300781250e-01
218	8.940085141084461e-01	2.453063964843750e-01
219	8.949299480127012e-01	2.439880371093750e-01
220	8.945434377347956e-01	2.436828613281250e-01
221	8.930501098251001e-01	2.444824218750000e-01
222	8.942667916713055e-01	2.454772949218750e-01
223	8.936822999241413e-01	2.446350097656250e-01
224	8.932302931271040e-01	2.438598632812500e-01
225	8.938485303097726e-01	2.430419921875000e-01
226	8.936074114650658e-01	2.448486328125000e-01
227	8.921298704304154e-01	2.453002929687500e-01
228	8.938790013143866e-01	2.457031250000000e-01
229	8.944401381153838e-01	2.457031250000000e-01
230	8.934956142679024e-01	2.454833984375000e-01
