0	8.603829282644629e-01	4.284973144531250e-01
1	8.327333371224769e-01	4.623291015625000e-01
2	8.276348176602740e-01	4.496398925781250e-01
3	8.264411718004898e-01	4.372131347656250e-01
4	8.242917855792018e-01	4.277160644531250e-01
5	8.231477453500351e-01	4.210815429687500e-01
6	8.214739185940269e-01	4.155029296875000e-01
7	8.192342049242574e-01	4.071777343750000e-01
8	8.193960185740146e-01	4.046447753906250e-01
9	8.195773154761760e-01	3.980285644531250e-01
10	8.201844081210420e-01	3.952880859375000e-01
11	8.191237015224851e-01	3.926391601562500e-01
12	8.220169922475785e-01	3.896667480468750e-01
13	8.202612593469466e-01	3.898132324218750e-01
14	8.211982726858115e-01	3.899536132812500e-01
15	8.192709170682591e-01	3.862487792968750e-01
16	8.211996490402899e-01	3.851318359375000e-01
17	8.218393457422687e-01	3.828552246093750e-01
18	8.207490008459968e-01	3.780822753906250e-01
19	8.203369473792882e-01	3.790649414062500e-01
20	8.207127730940170e-01	3.789245605468750e-01
21	8.207321455993882e-01	3.771850585937500e-01
22	8.213070118955499e-01	3.782958984375000e-01
23	8.185925022325851e-01	3.779541015625000e-01
24	8.209383999769297e-01	3.786376953125000e-01
25	8.187384979121496e-01	3.771545410156250e-01
26	8.189208031011089e-01	3.761718750000000e-01
27	8.186107674463307e-01	3.754516601562500e-01
28	8.182764438952158e-01	3.760070800781250e-01
29	8.184184974360563e-01	3.740539550781250e-01
30	8.175909991885630e-01	3.750366210937500e-01
31	8.190401128497707e-01	3.729980468750000e-01
32	8.203586594547305e-01	3.708496093750000e-01
33	8.197123117300079e-01	3.710937500000000e-01
34	8.183953454489558e-01	3.721313476562500e-01
35	8.173514682101115e-01	3.736816406250000e-01
36	8.186575366987299e-01	3.730041503906250e-01
37	8.196660184278196e-01	3.725891113281250e-01
38	8.201527764993258e-01	3.710998535156250e-01
39	8.200642718457253e-01	3.716674804687500e-01
40	8.187634239418125e-01	3.703613281250000e-01
41	8.159555039341785e-01	3.714416503906250e-01
42	8.186643062787362e-01	3.723266601562500e-01
43	8.205401130707460e-01	3.698120117187500e-01
44	8.205336748888818e-01	3.718811035156250e-01
45	8.207346567373328e-01	3.712219238281250e-01
46	8.201832674946496e-01	3.720947265625000e-01
47	8.199794669243657e-01	3.721252441406250e-01
48	8.208130911040791e-01	3.723327636718750e-01
49	8.209277179872873e-01	3.701171875000000e-01
50	8.210036031021298e-01	3.710571289062500e-01
51	8.205641565232883e-01	3.691772460937500e-01
52	8.214621455810334e-01	3.713073730468750e-01
53	8.202480191464750e-01	3.703186035156250e-01
54	8.192324117768055e-01	3.713867187500000e-01
55	8.191846736387327e-01	3.708557128906250e-01
56	8.215199349498076e-01	3.705993652343750e-01
57	8.189567937000303e-01	3.697998046875000e-01
58	8.182642278433589e-01	3.684875488281250e-01
59	8.189904371428328e-01	3.688781738281250e-01
60	8.197458342429326e-01	3.717102050781250e-01
61	8.204156515393581e-01	3.722900390625000e-01
62	8.200737522577045e-01	3.683410644531250e-01
63	8.173981146323572e-01	3.689636230468750e-01
64	8.177068874020456e-01	3.697875976562500e-01
65	8.165079817428267e-01	3.700988769531250e-01
66	8.193621013852627e-01	3.713073730468750e-01
67	8.179705843521986e-01	3.711425781250000e-01
68	8.209757446020428e-01	3.733764648437500e-01
69	8.183140730245980e-01	3.703002929687500e-01
70	8.198654758024303e-01	3.703491210937500e-01
71	8.204809074760416e-01	3.688659667968750e-01
72	8.180266253459618e-01	3.711975097656250e-01
73	8.189106627065854e-01	3.718750000000000e-01
74	8.191830082023971e-01	3.713623046875000e-01
75	8.206783753563701e-01	3.699890136718750e-01
76	8.214028341700425e-01	3.686950683593750e-01
77	8.192997310319422e-01	3.713745117187500e-01
78	8.195027601230919e-01	3.709838867187500e-01
79	8.206505241709076e-01	3.705017089843750e-01
80	8.204065358150637e-01	3.698669433593750e-01
81	8.193105900518414e-01	3.686584472656250e-01
82	8.207164486822504e-01	3.705444335937500e-01
83	8.188204559403176e-01	3.685363769531250e-01
84	8.193070772242402e-01	3.702514648437500e-01
85	8.198818438564318e-01	3.689086914062500e-01
86	8.204852843494360e-01	3.714233398437500e-01
87	8.186561236998436e-01	3.711730957031250e-01
88	8.191396406042992e-01	3.697326660156250e-01
89	8.205531070929389e-01	3.700805664062500e-01
90	8.200950865302121e-01	3.695251464843750e-01
91	8.210900996825017e-01	3.698242187500000e-01
92	8.197895785723656e-01	3.711547851562500e-01
