0	8.288579966685271e-01	4.900512695312500e-01
1	7.976512665358325e-01	5.129394531250000e-01
2	7.873980213237156e-01	4.966735839843750e-01
3	7.827923102708744e-01	4.857177734375000e-01
4	7.793871273970971e-01	4.766479492187500e-01
5	7.778179494732743e-01	4.680603027343750e-01
6	7.754866405375886e-01	4.609680175781250e-01
7	7.770861615201415e-01	4.583679199218750e-01
8	7.773369093465879e-01	4.524963378906250e-01
9	7.759505445715625e-01	4.518920898437500e-01
10	7.782718576074542e-01	4.463806152343750e-01
11	7.758225219543240e-01	4.438598632812500e-01
12	7.756189058007080e-01	4.406433105468750e-01
13	7.731979176402026e-01	4.388244628906250e-01
14	7.759063976459749e-01	4.383483886718750e-01
15	7.738243961912804e-01	4.353637695312500e-01
16	7.752140731430810e-01	4.361022949218750e-01
17	7.761328596873113e-01	4.354675292968750e-01
18	7.745769310933942e-01	4.332031250000000e-01
19	7.784279039931593e-01	4.330505371093750e-01
20	7.745249189917778e-01	4.307800292968750e-01
21	7.744682086936384e-01	4.313232421875000e-01
22	7.735583188295340e-01	4.286254882812500e-01
23	7.723104016624838e-01	4.318359375000000e-01
24	7.720695646445526e-01	4.295227050781250e-01
25	7.718326261737046e-01	4.311828613281250e-01
26	7.744337833506131e-01	4.302246093750000e-01
27	7.754400354344225e-01	4.294555664062500e-01
28	7.746364560252652e-01	4.283325195312500e-01
29	7.730657291521946e-01	4.290710449218750e-01
30	7.738292572231972e-01	4.273559570312500e-01
31	7.745534809418748e-01	4.262084960937500e-01
32	7.762711191045218e-01	4.270629882812500e-01
33	7.759632416584754e-01	4.288452148437500e-01
34	7.754278600532666e-01	4.268737792968750e-01
35	7.721302754744973e-01	4.269653320312500e-01
36	7.745606934221504e-01	4.284362792968750e-01
37	7.749941856175072e-01	4.272827148437500e-01
38	7.750434070529405e-01	4.267822265625000e-01
39	7.754254927053988e-01	4.263244628906250e-01
40	7.775363291592647e-01	4.281677246093750e-01
41	7.741141757907516e-01	4.266479492187500e-01
42	7.766336880708522e-01	4.277526855468750e-01
43	7.745938174613776e-01	4.291198730468750e-01
44	7.744685677942398e-01	4.254699707031250e-01
45	7.767625205803683e-01	4.281372070312500e-01
46	7.739573316266455e-01	4.266357421875000e-01
47	7.737552027190820e-01	4.254638671875000e-01
48	7.759656235084943e-01	4.270324707031250e-01
49	7.753033678722301e-01	4.257446289062500e-01
50	7.753056219759918e-01	4.232849121093750e-01
51	7.783195342635422e-01	4.236938476562500e-01
52	7.793488060795272e-01	4.260925292968750e-01
53	7.778867057211407e-01	4.244750976562500e-01
54	7.748086367205093e-01	4.259704589843750e-01
55	7.743285435407525e-01	4.258666992187500e-01
56	7.741102936318912e-01	4.273010253906250e-01
57	7.742153655506224e-01	4.258117675781250e-01
58	7.741838563933667e-01	4.276611328125000e-01
59	7.745968285120267e-01	4.274841308593750e-01
60	7.720483746127030e-01	4.259094238281250e-01
61	7.748218590024294e-01	4.252685546875000e-01
62	7.760788301510705e-01	4.269287109375000e-01
63	7.733895544676832e-01	4.256164550781250e-01
64	7.759971460501475e-01	4.274047851562500e-01
65	7.760291892644107e-01	4.257263183593750e-01
66	7.756194545896613e-01	4.271972656250000e-01
67	7.766099652457196e-01	4.286682128906250e-01
68	7.742605743071916e-01	4.254455566406250e-01
69	7.759220266979869e-01	4.265258789062500e-01
70	7.752043386383027e-01	4.251220703125000e-01
71	7.756082306787476e-01	4.269775390625000e-01
72	7.781441927885228e-01	4.249572753906250e-01
