0	6.747880539898681e-01	6.829223632812500e-01
1	5.862736770164018e-01	6.817016601562500e-01
2	5.410088814980015e-01	6.741027832031250e-01
3	5.102186062318517e-01	6.721984863281250e-01
4	4.857281897771445e-01	6.715759277343750e-01
5	4.687203860288301e-01	6.728576660156250e-01
6	4.527406161389401e-01	6.747131347656250e-01
7	4.472801034320411e-01	6.759704589843750e-01
8	4.380227517135031e-01	6.778320312500000e-01
9	4.276292313208358e-01	6.791931152343750e-01
10	4.261549306174651e-01	6.792480468750000e-01
11	4.217241429865231e-01	6.810302734375000e-01
12	4.142562192451970e-01	6.828857421875000e-01
13	4.158964251826753e-01	6.826232910156250e-01
14	4.138456607702937e-01	6.845520019531250e-01
15	4.118254586258531e-01	6.843566894531250e-01
16	4.128731881251019e-01	6.843078613281250e-01
17	4.134532286271198e-01	6.857788085937500e-01
18	4.170688950246677e-01	6.850952148437500e-01
19	4.145248366343053e-01	6.811401367187500e-01
20	4.185129884913077e-01	6.824890136718750e-01
21	4.176873323204271e-01	6.826232910156250e-01
22	4.136515062146627e-01	6.848449707031250e-01
23	4.135691698590538e-01	6.840454101562500e-01
24	4.155111327625867e-01	6.846069335937500e-01
25	4.146877174800641e-01	6.813781738281250e-01
26	4.164219011201288e-01	6.833862304687500e-01
27	4.154842395208163e-01	6.838134765625000e-01
28	4.177029768335669e-01	6.802429199218750e-01
29	4.151814670652876e-01	6.841735839843750e-01
30	4.155611417762128e-01	6.828735351562500e-01
31	4.124976768026152e-01	6.844909667968750e-01
32	4.144292165116375e-01	6.839843750000000e-01
33	4.183059528254270e-01	6.831787109375000e-01
34	4.202195979218326e-01	6.807250976562500e-01
35	4.138030743278905e-01	6.830749511718750e-01
36	4.157402294539188e-01	6.840209960937500e-01
37	4.195582986127726e-01	6.832092285156250e-01
38	4.121199107773075e-01	6.828369140625000e-01
39	4.186714943755430e-01	6.864074707031250e-01
40	4.124339692247662e-01	6.815673828125000e-01
41	4.093258580217844e-01	6.841186523437500e-01
42	4.173779680601608e-01	6.845886230468750e-01
43	4.139472028401330e-01	6.810119628906250e-01
44	4.147926639413015e-01	6.843261718750000e-01
45	4.114248907632361e-01	6.820434570312500e-01
46	4.147527071822217e-01	6.842529296875000e-01
47	4.135717584390159e-01	6.845520019531250e-01
48	4.124779883541518e-01	6.850769042968750e-01
49	4.122346350723327e-01	6.843566894531250e-01
50	4.127887873409598e-01	6.821411132812500e-01
51	4.160616484489790e-01	6.850769042968750e-01
52	4.188915353217189e-01	6.808532714843750e-01
53	4.149533865536825e-01	6.832336425781250e-01
54	4.111888224733811e-01	6.842468261718750e-01
55	4.170590286214549e-01	6.808715820312500e-01
56	4.140283627656120e-01	6.818786621093750e-01
57	4.137553866070909e-01	6.848632812500000e-01
58	4.103318232530635e-01	6.843444824218750e-01
59	4.064451089109477e-01	6.862915039062500e-01
60	4.135342983662940e-01	6.877685546875000e-01
61	4.137130002580906e-01	6.820129394531250e-01
62	4.139765493438261e-01	6.826232910156250e-01
63	4.128665738830761e-01	6.817993164062500e-01
64	4.089049426174018e-01	6.853637695312500e-01
65	4.157911635757652e-01	6.824707031250000e-01
66	4.104409139867461e-01	6.823181152343750e-01
67	4.082639853595937e-01	6.850708007812500e-01
68	4.141827289896224e-01	6.827880859375000e-01
69	4.181636180602569e-01	6.829956054687500e-01
70	4.153073383880796e-01	6.804199218750000e-01
71	4.184319931245351e-01	6.807983398437500e-01
72	4.152638807667485e-01	6.818115234375000e-01
73	4.166357765760710e-01	6.804260253906250e-01
74	4.179465644795845e-01	6.815246582031250e-01
75	4.201945479230149e-01	6.835937500000000e-01
76	4.245377249298021e-01	6.835327148437500e-01
77	4.220285914648612e-01	6.824279785156250e-01
78	4.179323764408867e-01	6.820312500000000e-01
79	4.163866390396756e-01	6.816772460937500e-01
80	4.130369004385450e-01	6.809509277343750e-01
81	4.111864779618359e-01	6.844665527343750e-01
82	4.052351806038980e-01	6.857177734375000e-01
83	4.104741176733066e-01	6.848266601562500e-01
84	4.085545576443809e-01	6.848083496093750e-01
85	4.089687349991107e-01	6.849609375000000e-01
86	4.097267303488724e-01	6.827758789062500e-01
87	4.150626471180803e-01	6.839843750000000e-01
88	4.139307652645964e-01	6.838684082031250e-01
89	4.139921125849110e-01	6.867614746093750e-01
90	4.151202544175194e-01	6.828063964843750e-01
91	4.158446188525213e-01	6.840148925781250e-01
92	4.124029859928904e-01	6.846191406250000e-01
93	4.110221908783636e-01	6.829406738281250e-01
94	4.148528550550567e-01	6.844726562500000e-01
95	4.123031650087924e-01	6.844665527343750e-01
96	4.157728054891181e-01	6.829162597656250e-01
97	4.153125290282107e-01	6.841125488281250e-01
98	4.169646193114324e-01	6.828430175781250e-01
99	4.129313332079297e-01	6.829406738281250e-01
100	4.143156867246420e-01	6.847045898437500e-01
101	4.112045714123745e-01	6.821533203125000e-01
102	4.151244263489533e-01	6.848510742187500e-01
103	4.118883584727023e-01	6.832336425781250e-01
104	4.126253669048582e-01	6.820251464843750e-01
105	4.129432760163110e-01	6.828308105468750e-01
106	4.150528691506795e-01	6.808471679687500e-01
107	4.089041934147442e-01	6.850097656250000e-01
108	4.168595761006651e-01	6.832275390625000e-01
