0	9.225164411685768e-01	2.619628906250000e-01
1	9.041326476142187e-01	3.160461425781250e-01
2	8.993476258022728e-01	3.231262207031250e-01
3	8.978170674488571e-01	3.204528808593750e-01
4	8.971617239972641e-01	3.119934082031250e-01
5	8.954041656482206e-01	3.058227539062500e-01
6	8.974499025645463e-01	3.004089355468750e-01
7	8.971079542244920e-01	2.934448242187500e-01
8	8.965967328279053e-01	2.883666992187500e-01
9	8.959776313584787e-01	2.841247558593750e-01
10	8.965369276277325e-01	2.803710937500000e-01
11	8.954239121254646e-01	2.794799804687500e-01
12	8.953393812731197e-01	2.771545410156250e-01
13	8.964164263753446e-01	2.734741210937500e-01
14	8.953583681714345e-01	2.702148437500000e-01
15	8.946424174796960e-01	2.706359863281250e-01
16	8.964114584134201e-01	2.648620605468750e-01
17	8.952582072092526e-01	2.638427734375000e-01
18	8.956946935029929e-01	2.630737304687500e-01
19	8.956446707433033e-01	2.601013183593750e-01
20	8.951933333471057e-01	2.602050781250000e-01
21	8.961903126033010e-01	2.598022460937500e-01
22	8.962610401333873e-01	2.539306640625000e-01
23	8.956416579794029e-01	2.551330566406250e-01
24	8.955134273689459e-01	2.571105957031250e-01
25	8.954325856276925e-01	2.579345703125000e-01
26	8.955069482924091e-01	2.561584472656250e-01
27	8.966007069087558e-01	2.527526855468750e-01
28	8.970231194174928e-01	2.547363281250000e-01
29	8.971709935265507e-01	2.519958496093750e-01
30	8.968088684718704e-01	2.528198242187500e-01
31	8.969894205661918e-01	2.518981933593750e-01
32	8.966012083466616e-01	2.510253906250000e-01
33	8.966014163849634e-01	2.508178710937500e-01
34	8.966430764841079e-01	2.517272949218750e-01
35	8.946757118004797e-01	2.503417968750000e-01
36	8.951118766242266e-01	2.505615234375000e-01
37	8.958475332263083e-01	2.494812011718750e-01
38	8.946856823334547e-01	2.484375000000000e-01
39	8.940764785885675e-01	2.471008300781250e-01
40	8.946842431505395e-01	2.486145019531250e-01
41	8.951460723857386e-01	2.477294921875000e-01
42	8.968635553051842e-01	2.475524902343750e-01
43	8.959746173890935e-01	2.453552246093750e-01
44	8.956771772398873e-01	2.454833984375000e-01
45	8.959044604559367e-01	2.448730468750000e-01
46	8.955770768619914e-01	2.470397949218750e-01
47	8.941202272285068e-01	2.481140136718750e-01
48	8.952079885245586e-01	2.474182128906250e-01
49	8.957014521823886e-01	2.467468261718750e-01
50	8.946368512926594e-01	2.458679199218750e-01
51	8.948989843338934e-01	2.484741210937500e-01
52	8.954167933382488e-01	2.440246582031250e-01
53	8.962668302041866e-01	2.461425781250000e-01
54	8.957786069357713e-01	2.435180664062500e-01
55	8.947414022760799e-01	2.453247070312500e-01
56	8.948903217157099e-01	2.446594238281250e-01
57	8.953539072813886e-01	2.440917968750000e-01
58	8.957934052455773e-01	2.429870605468750e-01
59	8.954627498927329e-01	2.435668945312500e-01
60	8.946394243348755e-01	2.439697265625000e-01
61	8.945294420802962e-01	2.449829101562500e-01
62	8.953428242324284e-01	2.448669433593750e-01
63	8.950192654757103e-01	2.446166992187500e-01
64	8.954033598968424e-01	2.443298339843750e-01
65	8.955785859663101e-01	2.427429199218750e-01
66	8.952567592860287e-01	2.452758789062500e-01
67	8.956081198810466e-01	2.419677734375000e-01
68	8.966134718348013e-01	2.404052734375000e-01
69	8.961998212054673e-01	2.424682617187500e-01
70	8.949362172302950e-01	2.464843750000000e-01
71	8.948289636037322e-01	2.443786621093750e-01
72	8.962481281299607e-01	2.438903808593750e-01
73	8.957960414555345e-01	2.432678222656250e-01
