0	9.060488994952705e-01	3.148681640625000e-01
1	8.880522349659629e-01	3.621337890625000e-01
2	8.820371176015950e-01	3.612915039062500e-01
3	8.786117713759900e-01	3.578552246093750e-01
4	8.774664683587200e-01	3.487487792968750e-01
5	8.765495385754823e-01	3.402526855468750e-01
6	8.765749878291850e-01	3.362609863281250e-01
7	8.770772022201671e-01	3.285583496093750e-01
8	8.779612711752652e-01	3.218505859375000e-01
9	8.776674948640989e-01	3.179626464843750e-01
10	8.780196682911100e-01	3.171875000000000e-01
11	8.789416979253527e-01	3.111145019531250e-01
12	8.780672319499839e-01	3.088134765625000e-01
13	8.775053788523951e-01	3.089477539062500e-01
14	8.763358046197638e-01	3.051452636718750e-01
15	8.775666092025350e-01	3.034729003906250e-01
16	8.778273782562155e-01	3.004211425781250e-01
17	8.767234685071675e-01	2.986633300781250e-01
18	8.770449531290017e-01	2.968505859375000e-01
19	8.775646652579118e-01	2.968261718750000e-01
20	8.777129488895917e-01	2.959289550781250e-01
21	8.779860233590085e-01	2.967102050781250e-01
22	8.767383948840872e-01	2.914367675781250e-01
23	8.771387762593056e-01	2.949890136718750e-01
24	8.774252790061112e-01	2.911743164062500e-01
25	8.753624869789260e-01	2.910522460937500e-01
26	8.762958083569866e-01	2.897277832031250e-01
27	8.763494593454140e-01	2.910339355468750e-01
28	8.758148751452107e-01	2.892395019531250e-01
29	8.766234159260304e-01	2.907531738281250e-01
30	8.753776082702229e-01	2.874023437500000e-01
31	8.758243940955878e-01	2.866821289062500e-01
32	8.765137782397113e-01	2.870605468750000e-01
33	8.758742527144080e-01	2.863281250000000e-01
34	8.771138961599529e-01	2.867065429687500e-01
35	8.770368424202087e-01	2.862854003906250e-01
36	8.777590848810362e-01	2.844238281250000e-01
37	8.781291186489987e-01	2.827819824218750e-01
38	8.773878863029361e-01	2.846191406250000e-01
39	8.767566832850749e-01	2.837707519531250e-01
40	8.783087440264752e-01	2.826477050781250e-01
41	8.774015661389251e-01	2.819763183593750e-01
42	8.766950906686176e-01	2.820800781250000e-01
43	8.752414539503263e-01	2.852233886718750e-01
44	8.763140632907424e-01	2.843872070312500e-01
45	8.767775380679314e-01	2.820129394531250e-01
46	8.780893578608153e-01	2.821594238281250e-01
47	8.772103743513989e-01	2.816528320312500e-01
48	8.767874175956240e-01	2.823730468750000e-01
49	8.748906156427703e-01	2.811950683593750e-01
50	8.761358595724654e-01	2.822692871093750e-01
51	8.765723692697706e-01	2.822814941406250e-01
52	8.759662450656026e-01	2.813476562500000e-01
53	8.760554754585149e-01	2.810913085937500e-01
54	8.766718793440563e-01	2.823181152343750e-01
55	8.752144105436462e-01	2.804382324218750e-01
56	8.766663903266841e-01	2.814392089843750e-01
57	8.774039735724929e-01	2.803222656250000e-01
58	8.760033024152305e-01	2.797729492187500e-01
59	8.769893325933134e-01	2.804565429687500e-01
60	8.748226022889215e-01	2.788085937500000e-01
61	8.746253686604478e-01	2.812866210937500e-01
62	8.761652913095288e-01	2.798645019531250e-01
63	8.783231440650922e-01	2.804809570312500e-01
64	8.770417929350498e-01	2.795593261718750e-01
65	8.763379153193074e-01	2.795837402343750e-01
66	8.772287707711657e-01	2.778198242187500e-01
67	8.757181261260233e-01	2.812500000000000e-01
68	8.772894608086035e-01	2.793640136718750e-01
69	8.765041048910227e-01	2.798095703125000e-01
70	8.764676167523403e-01	2.803039550781250e-01
71	8.766876302341400e-01	2.796508789062500e-01
72	8.756992216344712e-01	2.800720214843750e-01
73	8.758054377141193e-01	2.815246582031250e-01
74	8.765438554112214e-01	2.815368652343750e-01
75	8.769101514525802e-01	2.801940917968750e-01
76	8.765252224278163e-01	2.788696289062500e-01
77	8.768573666679434e-01	2.810302734375000e-01
78	8.761417330826005e-01	2.781127929687500e-01
79	8.778648283645021e-01	2.787597656250000e-01
80	8.781933478578314e-01	2.775268554687500e-01
81	8.766319527858957e-01	2.822998046875000e-01
82	8.769252778796809e-01	2.782897949218750e-01
83	8.772553167567073e-01	2.760620117187500e-01
84	8.754246964564043e-01	2.787597656250000e-01
85	8.759357199849731e-01	2.786987304687500e-01
86	8.766210347064938e-01	2.790405273437500e-01
87	8.774769437758452e-01	2.812316894531250e-01
88	8.770117505671747e-01	2.754150390625000e-01
89	8.770571120100416e-01	2.796569824218750e-01
90	8.760581520260659e-01	2.785339355468750e-01
91	8.759771078605150e-01	2.769226074218750e-01
92	8.763094628247682e-01	2.793884277343750e-01
93	8.769378129763877e-01	2.774475097656250e-01
94	8.752637982661331e-01	2.796264648437500e-01
95	8.768244854640278e-01	2.789123535156250e-01
96	8.769814497065919e-01	2.790710449218750e-01
97	8.769912670029124e-01	2.783264160156250e-01
98	8.766167978960552e-01	2.770812988281250e-01
