0	8.960722338162067e-01	3.396789550781250e-01
1	8.745802439015842e-01	3.855712890625000e-01
2	8.693703531448403e-01	3.840881347656250e-01
3	8.686301459893134e-01	3.732849121093750e-01
4	8.671897926813538e-01	3.647521972656250e-01
5	8.681342569925530e-01	3.585388183593750e-01
6	8.666584143169148e-01	3.524963378906250e-01
7	8.679056380232110e-01	3.460449218750000e-01
8	8.668411161123878e-01	3.419250488281250e-01
9	8.654679939531458e-01	3.370117187500000e-01
10	8.663853405901500e-01	3.328247070312500e-01
11	8.662769624104770e-01	3.316284179687500e-01
12	8.646903873428814e-01	3.281738281250000e-01
13	8.653398674077559e-01	3.262207031250000e-01
14	8.661437999527912e-01	3.264099121093750e-01
15	8.662186262233714e-01	3.207885742187500e-01
16	8.675199497688674e-01	3.193603515625000e-01
17	8.658439847301351e-01	3.175476074218750e-01
18	8.657770513467981e-01	3.164184570312500e-01
19	8.649506314772194e-01	3.165832519531250e-01
20	8.658089314142362e-01	3.121154785156250e-01
21	8.662762365204504e-01	3.124023437500000e-01
22	8.656315325897728e-01	3.129516601562500e-01
23	8.664036002508241e-01	3.105041503906250e-01
24	8.655864535091203e-01	3.110290527343750e-01
25	8.654340739559822e-01	3.082153320312500e-01
26	8.664089137421138e-01	3.087097167968750e-01
27	8.659090569527891e-01	3.081970214843750e-01
28	8.648959992399731e-01	3.057861328125000e-01
29	8.633713737658858e-01	3.081909179687500e-01
30	8.647767031875663e-01	3.086486816406250e-01
31	8.660133863690423e-01	3.037597656250000e-01
32	8.662094894298337e-01	3.059753417968750e-01
33	8.661372921119321e-01	3.048522949218750e-01
34	8.678130863762202e-01	3.047180175781250e-01
35	8.638822382003185e-01	3.034973144531250e-01
36	8.638574185452867e-01	3.023559570312500e-01
37	8.643340770870177e-01	3.039428710937500e-01
38	8.646091035192004e-01	3.033752441406250e-01
39	8.654298219287789e-01	3.026062011718750e-01
40	8.651803234571974e-01	3.011962890625000e-01
41	8.663085418890885e-01	3.014404296875000e-01
42	8.665143640316075e-01	2.991088867187500e-01
