0	6.070117503754572e-01	7.391845703125000e-01
1	4.873925464977633e-01	7.376403808593750e-01
2	4.176015666519006e-01	7.419372558593750e-01
3	3.734168098627433e-01	7.438964843750000e-01
4	3.456016646499631e-01	7.493164062500000e-01
5	3.326275374199377e-01	7.530273437500000e-01
6	3.230460405144699e-01	7.537414550781250e-01
7	3.166350981680552e-01	7.558288574218750e-01
8	3.165459286375812e-01	7.570190429687500e-01
9	3.164521788412770e-01	7.560791015625000e-01
10	3.127334703669080e-01	7.572387695312500e-01
11	3.136030804281413e-01	7.531066894531250e-01
12	3.151939941720116e-01	7.554992675781250e-01
13	3.148038536787127e-01	7.558471679687500e-01
14	3.165628128653885e-01	7.558959960937500e-01
15	3.102044319928082e-01	7.563659667968750e-01
16	3.146029810322266e-01	7.549682617187500e-01
17	3.126890248820127e-01	7.545654296875000e-01
18	3.106773253702855e-01	7.551696777343750e-01
19	3.138149525898745e-01	7.558227539062500e-01
20	3.147507170373985e-01	7.560913085937500e-01
21	3.171197156576696e-01	7.559936523437500e-01
22	3.135561856048436e-01	7.534545898437500e-01
23	3.151908750228133e-01	7.557006835937500e-01
24	3.163590968946479e-01	7.551208496093750e-01
25	3.188836251310480e-01	7.545837402343750e-01
26	3.168118754241624e-01	7.548950195312500e-01
27	3.133977255651514e-01	7.572143554687500e-01
28	3.178154130980622e-01	7.545288085937500e-01
29	3.123985693833501e-01	7.544433593750000e-01
30	3.127881319954595e-01	7.573852539062500e-01
31	3.177812890077180e-01	7.564147949218750e-01
32	3.163154197138225e-01	7.538330078125000e-01
33	3.164603712601973e-01	7.542724609375000e-01
34	3.134042997456379e-01	7.555236816406250e-01
35	3.117522480624628e-01	7.569335937500000e-01
36	3.147651067186236e-01	7.578796386718750e-01
37	3.140481994708760e-01	7.549682617187500e-01
38	3.148707471835762e-01	7.553100585937500e-01
39	3.108830332504967e-01	7.571166992187500e-01
40	3.134834712985313e-01	7.566406250000000e-01
41	3.141769519583760e-01	7.548278808593750e-01
42	3.132386567330614e-01	7.570373535156250e-01
43	3.101340743841977e-01	7.549194335937500e-01
44	3.191282524137245e-01	7.554687500000000e-01
45	3.190775228796847e-01	7.547180175781250e-01
46	3.193131212435635e-01	7.549499511718750e-01
47	3.144350046852117e-01	7.538635253906250e-01
48	3.143484253679428e-01	7.566772460937500e-01
49	3.116348743303261e-01	7.554565429687500e-01
50	3.106989898158104e-01	7.564941406250000e-01
51	3.135836236488649e-01	7.554016113281250e-01
52	3.165995451541967e-01	7.559875488281250e-01
53	3.157968649720750e-01	7.553527832031250e-01
54	3.145729774558039e-01	7.564392089843750e-01
55	3.109771492583223e-01	7.557678222656250e-01
56	3.128764107538337e-01	7.560424804687500e-01
57	3.108349317198026e-01	7.582458496093750e-01
58	3.163683723552239e-01	7.548706054687500e-01
59	3.173576893776047e-01	7.550476074218750e-01
60	3.159172940219535e-01	7.556091308593750e-01
61	3.138098519760434e-01	7.548706054687500e-01
62	3.114860663746906e-01	7.556213378906250e-01
63	3.117123915913004e-01	7.549011230468750e-01
