0	5.565916168207465e-01	7.700744628906250e-01
1	4.152025995461210e-01	7.747863769531250e-01
2	3.428085875149210e-01	7.805236816406250e-01
3	2.968546767338404e-01	7.864685058593750e-01
4	2.765331279441503e-01	7.910644531250000e-01
5	2.693921162070486e-01	7.928161621093750e-01
6	2.691798010244016e-01	7.924072265625000e-01
7	2.680401168045611e-01	7.911804199218750e-01
8	2.681583767774851e-01	7.924560546875000e-01
9	2.715282383199015e-01	7.893310546875000e-01
10	2.650894244186340e-01	7.908996582031250e-01
11	2.654828551853444e-01	7.930175781250000e-01
12	2.666329736072390e-01	7.926391601562500e-01
13	2.634281366795830e-01	7.924011230468750e-01
14	2.691791144058888e-01	7.928894042968750e-01
15	2.728996763099666e-01	7.918518066406250e-01
16	2.694045354743609e-01	7.904541015625000e-01
17	2.650814229344896e-01	7.929443359375000e-01
18	2.699863210937238e-01	7.906555175781250e-01
19	2.702492966549840e-01	7.925720214843750e-01
20	2.715405851342088e-01	7.894653320312500e-01
21	2.653249460433427e-01	7.904296875000000e-01
22	2.631621959932802e-01	7.917053222656250e-01
23	2.681801968946913e-01	7.932922363281250e-01
24	2.616275816331986e-01	7.922912597656250e-01
25	2.623357637261238e-01	7.931762695312500e-01
26	2.689566588765289e-01	7.922607421875000e-01
27	2.703686733231789e-01	7.901184082031250e-01
28	2.700933698500831e-01	7.919311523437500e-01
29	2.692476754963458e-01	7.897583007812500e-01
30	2.702776064607963e-01	7.908142089843750e-01
31	2.669795098068774e-01	7.928527832031250e-01
32	2.660151114725698e-01	7.911437988281250e-01
33	2.647434616820428e-01	7.912292480468750e-01
34	2.673530592961648e-01	7.895996093750000e-01
35	2.655037732039351e-01	7.919982910156250e-01
36	2.674833541840337e-01	7.929199218750000e-01
37	2.693068223354909e-01	7.929138183593750e-01
38	2.693930126284755e-01	7.920715332031250e-01
39	2.674734457400504e-01	7.902282714843750e-01
40	2.636592480956095e-01	7.921508789062500e-01
41	2.727321464661272e-01	7.902526855468750e-01
42	2.705039391347747e-01	7.899841308593750e-01
43	2.643663979950547e-01	7.934814453125000e-01
44	2.690580271080535e-01	7.914916992187500e-01
45	2.706328013181506e-01	7.931274414062500e-01
46	2.659913309216004e-01	7.935363769531250e-01
47	2.680019677800795e-01	7.930969238281250e-01
48	2.694775583360248e-01	7.916259765625000e-01
49	2.666096548942383e-01	7.939819335937500e-01
50	2.692366495420091e-01	7.926147460937500e-01
51	2.695239876629410e-01	7.903198242187500e-01
52	2.616777465238112e-01	7.926757812500000e-01
53	2.653685282683674e-01	7.914550781250000e-01
54	2.721942580860213e-01	7.912170410156250e-01
55	2.707005776353403e-01	7.927307128906250e-01
56	2.672914027967130e-01	7.897583007812500e-01
57	2.650335842884619e-01	7.920410156250000e-01
58	2.679905534037311e-01	7.894897460937500e-01
59	2.678848242176995e-01	7.923645019531250e-01
60	2.647071371847505e-01	7.928894042968750e-01
61	2.660189862484656e-01	7.912902832031250e-01
62	2.665300168042466e-01	7.932678222656250e-01
