0	6.908694538842836e-01	6.698425292968750e-01
1	6.052392300661459e-01	6.700744628906250e-01
2	5.648523882161405e-01	6.601318359375000e-01
3	5.364638010296665e-01	6.569396972656250e-01
4	5.244650313931584e-01	6.528808593750000e-01
5	5.065108970030551e-01	6.546386718750000e-01
6	4.929416763535459e-01	6.530029296875000e-01
7	4.806933706901947e-01	6.585327148437500e-01
8	4.753087762926445e-01	6.586364746093750e-01
9	4.677818995766990e-01	6.575439453125000e-01
10	4.626206599580396e-01	6.583251953125000e-01
11	4.559076345214830e-01	6.619384765625000e-01
12	4.516620497611871e-01	6.640686035156250e-01
13	4.497155873235423e-01	6.633483886718750e-01
14	4.437595978876614e-01	6.644897460937500e-01
15	4.425949059749584e-01	6.644531250000000e-01
16	4.461177315858164e-01	6.636779785156250e-01
17	4.424934465520862e-01	6.631652832031250e-01
18	4.440966660457262e-01	6.634277343750000e-01
19	4.396219186630770e-01	6.646789550781250e-01
20	4.390162724849720e-01	6.665649414062500e-01
21	4.382155352377806e-01	6.629638671875000e-01
22	4.382381987109916e-01	6.666870117187500e-01
23	4.395829607528426e-01	6.678100585937500e-01
24	4.379662668022573e-01	6.666625976562500e-01
25	4.441823658753201e-01	6.660583496093750e-01
26	4.391376750932028e-01	6.657958984375000e-01
27	4.416804616550995e-01	6.638610839843750e-01
28	4.433305736004054e-01	6.643188476562500e-01
29	4.440882501553982e-01	6.637939453125000e-01
30	4.443401575116737e-01	6.654907226562500e-01
31	4.439951325959489e-01	6.645324707031250e-01
32	4.424909745627369e-01	6.648986816406250e-01
33	4.403564472310613e-01	6.663146972656250e-01
34	4.378339327487062e-01	6.632812500000000e-01
35	4.399361806105063e-01	6.657043457031250e-01
36	4.409928699653262e-01	6.655578613281250e-01
37	4.365441673967330e-01	6.651611328125000e-01
38	4.373661624126799e-01	6.672424316406250e-01
39	4.408725705293117e-01	6.647216796875000e-01
40	4.422114326622065e-01	6.653381347656250e-01
41	4.397023919957856e-01	6.661437988281250e-01
42	4.408582039986422e-01	6.661987304687500e-01
43	4.397426624009819e-01	6.672851562500000e-01
44	4.421660287903126e-01	6.650939941406250e-01
45	4.441081849471492e-01	6.653442382812500e-01
46	4.440979684260116e-01	6.663757324218750e-01
47	4.396463903176326e-01	6.640319824218750e-01
48	4.349121975158010e-01	6.655700683593750e-01
49	4.360351647297330e-01	6.646179199218750e-01
50	4.389566622854284e-01	6.677368164062500e-01
51	4.423714098810382e-01	6.659912109375000e-01
52	4.395324963984586e-01	6.655883789062500e-01
53	4.440048177997933e-01	6.627624511718750e-01
54	4.433020531720385e-01	6.650390625000000e-01
55	4.404134750909889e-01	6.649597167968750e-01
56	4.423202035574611e-01	6.640747070312500e-01
57	4.427057089994984e-01	6.633422851562500e-01
58	4.391765871991136e-01	6.663940429687500e-01
59	4.422538110658849e-01	6.652526855468750e-01
60	4.400602234282311e-01	6.652648925781250e-01
61	4.378090482471044e-01	6.663330078125000e-01
62	4.388641098586776e-01	6.659790039062500e-01
63	4.383519384094022e-01	6.655334472656250e-01
64	4.378552835788381e-01	6.665161132812500e-01
65	4.353837559876022e-01	6.632873535156250e-01
66	4.411545988673982e-01	6.640991210937500e-01
67	4.384800439270142e-01	6.669067382812500e-01
68	4.389101592714820e-01	6.666259765625000e-01
69	4.397784230844179e-01	6.680358886718750e-01
70	4.435137119950930e-01	6.666320800781250e-01
71	4.442372609476870e-01	6.638916015625000e-01
72	4.430464947857028e-01	6.634216308593750e-01
73	4.402453102784161e-01	6.636230468750000e-01
74	4.364577232701927e-01	6.668029785156250e-01
75	4.364666561976753e-01	6.656494140625000e-01
76	4.362571986824377e-01	6.669189453125000e-01
77	4.400262581976184e-01	6.686401367187500e-01
78	4.418400734765687e-01	6.674194335937500e-01
79	4.396214555016014e-01	6.661987304687500e-01
80	4.409882906730222e-01	6.638183593750000e-01
81	4.411494792706842e-01	6.669494628906250e-01
82	4.409429222917698e-01	6.650634765625000e-01
83	4.384478565545409e-01	6.649780273437500e-01
84	4.451641798389191e-01	6.644653320312500e-01
85	4.429011453388683e-01	6.642822265625000e-01
86	4.403823406631011e-01	6.638366699218750e-01
87	4.436765769153875e-01	6.642395019531250e-01
88	4.437123693648357e-01	6.634155273437500e-01
89	4.467302987189519e-01	6.610046386718750e-01
