0	4.853148342662703e-01	8.217712402343750e-01
1	3.090147596716097e-01	8.292175292968750e-01
2	2.302197224613612e-01	8.398376464843750e-01
3	2.104515824252711e-01	8.463928222656250e-01
4	2.018518295523825e-01	8.470031738281250e-01
5	2.003778089993731e-01	8.478637695312500e-01
6	1.990370624875625e-01	8.475280761718750e-01
7	2.047449438480442e-01	8.462768554687500e-01
8	1.954170781125902e-01	8.478820800781250e-01
9	1.995772390290827e-01	8.449707031250000e-01
10	1.968982560440530e-01	8.476440429687500e-01
11	1.971777902855611e-01	8.495483398437500e-01
12	1.956292425752429e-01	8.451904296875000e-01
13	1.971108902589778e-01	8.480590820312500e-01
14	1.971629000076029e-01	8.469116210937500e-01
15	1.950658221319187e-01	8.473815917968750e-01
16	1.950925294502195e-01	8.474670410156250e-01
17	2.017753937972362e-01	8.463317871093750e-01
18	1.969588732438317e-01	8.475646972656250e-01
19	1.923304445744312e-01	8.467834472656250e-01
20	1.960704040041822e-01	8.465637207031250e-01
21	1.969229824195660e-01	8.474304199218750e-01
22	1.950753097017229e-01	8.464050292968750e-01
23	1.948176532858992e-01	8.463439941406250e-01
24	1.913196061604957e-01	8.466125488281250e-01
25	1.919897343886118e-01	8.481811523437500e-01
26	1.910996886366829e-01	8.460571289062500e-01
27	1.961262939010970e-01	8.489135742187500e-01
28	1.961737183111460e-01	8.462524414062500e-01
29	1.989143184003897e-01	8.473022460937500e-01
30	1.987756497730298e-01	8.457885742187500e-01
31	1.904192789247017e-01	8.466796875000000e-01
32	1.982144652627128e-01	8.457214355468750e-01
33	1.989537157836782e-01	8.460266113281250e-01
34	1.982543457434376e-01	8.468383789062500e-01
35	1.986768421863737e-01	8.458374023437500e-01
36	1.979222875844394e-01	8.471191406250000e-01
37	1.982289224002978e-01	8.471130371093750e-01
38	1.956387180731393e-01	8.462951660156250e-01
39	1.920505728265487e-01	8.471191406250000e-01
40	1.986722684670625e-01	8.472839355468750e-01
41	1.971306832443167e-01	8.461181640625000e-01
42	1.931232091607098e-01	8.481323242187500e-01
43	1.965430212849408e-01	8.481872558593750e-01
44	1.967701308970608e-01	8.466247558593750e-01
45	1.992466623602608e-01	8.465820312500000e-01
46	1.987403960858559e-01	8.458007812500000e-01
47	1.935387475210435e-01	8.474426269531250e-01
48	1.951135626134174e-01	8.468933105468750e-01
49	1.942808496006027e-01	8.465393066406250e-01
50	1.955500677611108e-01	8.468505859375000e-01
51	1.953613726913530e-01	8.455261230468750e-01
52	2.002188875286771e-01	8.446838378906250e-01
53	1.977440343922197e-01	8.459289550781250e-01
54	1.946405107158479e-01	8.467651367187500e-01
55	1.960592517604695e-01	8.468383789062500e-01
56	1.964729222099803e-01	8.469482421875000e-01
57	1.985147778779775e-01	8.462219238281250e-01
58	1.989246117485728e-01	8.473815917968750e-01
59	1.964393028569360e-01	8.477050781250000e-01
60	1.990766401933748e-01	8.460693359375000e-01
61	2.001027062393463e-01	8.477233886718750e-01
62	1.989564007557583e-01	8.478332519531250e-01
63	1.936353616763722e-01	8.472534179687500e-01
64	1.968074219496137e-01	8.459289550781250e-01
65	1.986901040677663e-01	8.484924316406250e-01
66	1.932285627620722e-01	8.468505859375000e-01
67	2.003852035458112e-01	8.466918945312500e-01
68	1.998845004698526e-01	8.459167480468750e-01
69	1.914780656345055e-01	8.470458984375000e-01
70	1.965367860338375e-01	8.471984863281250e-01
71	1.973540770401098e-01	8.481811523437500e-01
72	1.946363397145964e-01	8.467041015625000e-01
73	1.966334700549085e-01	8.475097656250000e-01
74	1.914526271768315e-01	8.485595703125000e-01
75	1.938306119854477e-01	8.470947265625000e-01
76	1.935422312206983e-01	8.465270996093750e-01
77	1.946168687786227e-01	8.474853515625000e-01
78	2.004875251203425e-01	8.483703613281250e-01
79	1.991374210483314e-01	8.438354492187500e-01
80	1.911040311525538e-01	8.484619140625000e-01
81	1.991115423460434e-01	8.472290039062500e-01
82	2.008358182142005e-01	8.471618652343750e-01
83	1.952373772014868e-01	8.470520019531250e-01
84	1.987701016749908e-01	8.466430664062500e-01
85	1.961140452312538e-01	8.446594238281250e-01
86	2.006914973227050e-01	8.458923339843750e-01
87	1.985312236972853e-01	8.459838867187500e-01
88	1.958248091087071e-01	8.466064453125000e-01
89	1.935067842077659e-01	8.477844238281250e-01
90	1.957801461584156e-01	8.470947265625000e-01
91	1.980236101385679e-01	8.477844238281250e-01
92	1.912316677985457e-01	8.479614257812500e-01
93	1.996614641546154e-01	8.496826171875000e-01
94	1.987341883931240e-01	8.461791992187500e-01
95	1.981715357475835e-01	8.457397460937500e-01
96	1.932076980697003e-01	8.468017578125000e-01
97	1.966143014114760e-01	8.479675292968750e-01
98	1.956898317068395e-01	8.466979980468750e-01
99	1.963577761790163e-01	8.465820312500000e-01
100	1.955857547366856e-01	8.467102050781250e-01
101	1.929996823992894e-01	8.458190917968750e-01
102	1.934968521422650e-01	8.474304199218750e-01
103	1.967522302191465e-01	8.458007812500000e-01
104	2.007023913438531e-01	8.475219726562500e-01
105	2.052271110681295e-01	8.452270507812500e-01
106	2.016207543890806e-01	8.447692871093750e-01
107	1.933642772378531e-01	8.462707519531250e-01
108	1.926875053484947e-01	8.478881835937500e-01
109	1.989334526418833e-01	8.480102539062500e-01
110	2.010477402170392e-01	8.459167480468750e-01
111	1.971698740821330e-01	8.455688476562500e-01
112	1.947287807987150e-01	8.454345703125000e-01
113	1.906901870708800e-01	8.473327636718750e-01
114	2.036652906758219e-01	8.455749511718750e-01
115	1.913839851820877e-01	8.467712402343750e-01
116	1.926414317588094e-01	8.487731933593750e-01
117	2.038381431383737e-01	8.461914062500000e-01
118	1.965112299002345e-01	8.471496582031250e-01
119	1.939922450898606e-01	8.450805664062500e-01
120	1.910877869056341e-01	8.481201171875000e-01
121	1.925312094570110e-01	8.486694335937500e-01
122	1.911765360150704e-01	8.477355957031250e-01
123	1.953200741486057e-01	8.468078613281250e-01
124	1.894377776016036e-01	8.482727050781250e-01
125	1.953474161698579e-01	8.489135742187500e-01
126	1.939840026876874e-01	8.460693359375000e-01
127	1.944210750469185e-01	8.468383789062500e-01
128	1.974528813286999e-01	8.469055175781250e-01
129	1.917799533318336e-01	8.478088378906250e-01
130	1.893649194701826e-01	8.483154296875000e-01
131	1.980203071077945e-01	8.465332031250000e-01
132	1.908591484404542e-01	8.469482421875000e-01
133	1.937074098495669e-01	8.475219726562500e-01
134	1.945662635768303e-01	8.455505371093750e-01
135	1.918362527115793e-01	8.477355957031250e-01
136	2.019565898351709e-01	8.482421875000000e-01
137	1.966921571644270e-01	8.468505859375000e-01
138	1.946221176258102e-01	8.480712890625000e-01
139	1.988164570027939e-01	8.474792480468750e-01
140	1.961082456177949e-01	8.454406738281250e-01
141	2.001568125337446e-01	8.461486816406250e-01
142	1.948657107371235e-01	8.461059570312500e-01
143	1.989859853830147e-01	8.453735351562500e-01
144	1.922967580154168e-01	8.482055664062500e-01
145	1.987932692654172e-01	8.471435546875000e-01
146	2.006477767790812e-01	8.468750000000000e-01
147	1.974344369413906e-01	8.469970703125000e-01
148	1.940773962606184e-01	8.442932128906250e-01
149	1.966732782712452e-01	8.465698242187500e-01
150	1.998229675578118e-01	8.458374023437500e-01
151	1.974389681538571e-01	8.462951660156250e-01
152	1.937335821195632e-01	8.465270996093750e-01
153	1.927173533666416e-01	8.474426269531250e-01
154	1.972430047092872e-01	8.460998535156250e-01
155	2.001176977984801e-01	8.439758300781250e-01
156	1.909896808165736e-01	8.459655761718750e-01
157	2.014979254811012e-01	8.481201171875000e-01
158	1.973400907941848e-01	8.470397949218750e-01
159	1.951221902301437e-01	8.457092285156250e-01
160	1.872906857666838e-01	8.481384277343750e-01
161	1.932344551223998e-01	8.479980468750000e-01
162	1.973172987124464e-01	8.468505859375000e-01
163	1.993477731506929e-01	8.457824707031250e-01
164	1.972662683373872e-01	8.466674804687500e-01
165	1.953890958570887e-01	8.457641601562500e-01
166	1.963089265368061e-01	8.456542968750000e-01
167	2.003199895527349e-01	8.446777343750000e-01
168	1.971831546121825e-01	8.463317871093750e-01
169	2.002081924296660e-01	8.450195312500000e-01
170	1.931926597519102e-01	8.462341308593750e-01
171	1.956818113765666e-01	8.474914550781250e-01
172	1.933269770808134e-01	8.494873046875000e-01
173	1.948320541383948e-01	8.462585449218750e-01
174	2.002533630188108e-01	8.467590332031250e-01
175	2.026141643564573e-01	8.480285644531250e-01
176	1.917315488647183e-01	8.463562011718750e-01
177	1.942145679594334e-01	8.483032226562500e-01
178	1.960107329614247e-01	8.476440429687500e-01
179	1.998558081258835e-01	8.457397460937500e-01
180	2.018080680510493e-01	8.457336425781250e-01
181	2.001280276347069e-01	8.452575683593750e-01
