0	6.274692303287214e-01	7.239746093750000e-01
1	5.150872605518703e-01	7.215270996093750e-01
2	4.500132810136379e-01	7.220153808593750e-01
3	4.073997356822994e-01	7.243164062500000e-01
4	3.835945170576385e-01	7.301940917968750e-01
5	3.673008039100334e-01	7.319824218750000e-01
6	3.516137493906217e-01	7.348754882812500e-01
7	3.433788444464723e-01	7.360656738281250e-01
8	3.402774084440142e-01	7.385803222656250e-01
9	3.363432826173154e-01	7.381713867187500e-01
10	3.375258726958554e-01	7.386779785156250e-01
11	3.362482342243195e-01	7.393371582031250e-01
12	3.320844227195716e-01	7.375732421875000e-01
13	3.348055727207969e-01	7.375305175781250e-01
14	3.402970509675718e-01	7.384033203125000e-01
15	3.359533702335302e-01	7.397644042968750e-01
16	3.364776721553235e-01	7.377563476562500e-01
17	3.393780016060588e-01	7.377136230468750e-01
18	3.395066930688520e-01	7.374145507812500e-01
19	3.346914633319764e-01	7.369262695312500e-01
20	3.334226244080533e-01	7.370605468750000e-01
21	3.354012353477924e-01	7.353454589843750e-01
22	3.358108393817334e-01	7.364379882812500e-01
23	3.357368050749549e-01	7.389404296875000e-01
24	3.356684411313717e-01	7.405883789062500e-01
25	3.381474488927314e-01	7.384582519531250e-01
26	3.360922151352896e-01	7.378356933593750e-01
27	3.351291178936524e-01	7.375854492187500e-01
28	3.374193864859685e-01	7.382812500000000e-01
29	3.430045402431597e-01	7.384155273437500e-01
30	3.405089226896725e-01	7.362548828125000e-01
31	3.374412249392087e-01	7.364929199218750e-01
32	3.359852468986160e-01	7.366394042968750e-01
33	3.385999200541540e-01	7.358642578125000e-01
34	3.356687262038892e-01	7.369445800781250e-01
35	3.355857511179109e-01	7.379272460937500e-01
36	3.342525426335068e-01	7.415283203125000e-01
37	3.393160465494693e-01	7.397155761718750e-01
38	3.416109502704128e-01	7.375854492187500e-01
39	3.388231407020952e-01	7.366943359375000e-01
40	3.381275628366436e-01	7.355346679687500e-01
41	3.391556451455145e-01	7.364624023437500e-01
42	3.350162259518636e-01	7.388305664062500e-01
43	3.412074449634668e-01	7.403137207031250e-01
44	3.375228500043144e-01	7.377014160156250e-01
45	3.380237549355074e-01	7.377990722656250e-01
46	3.381608102250859e-01	7.366210937500000e-01
47	3.343552141780224e-01	7.395019531250000e-01
48	3.392984753923122e-01	7.393554687500000e-01
49	3.336579689202674e-01	7.380493164062500e-01
50	3.382656870449448e-01	7.390808105468750e-01
51	3.373683397556431e-01	7.383300781250000e-01
52	3.382895359359265e-01	7.375366210937500e-01
53	3.380373034671925e-01	7.373352050781250e-01
54	3.383474460591524e-01	7.376708984375000e-01
55	3.378054897136908e-01	7.398254394531250e-01
56	3.389597310618593e-01	7.392883300781250e-01
57	3.356844213918775e-01	7.356567382812500e-01
58	3.354724314515471e-01	7.380920410156250e-01
59	3.328131869386118e-01	7.386718750000000e-01
60	3.377692256745621e-01	7.375427246093750e-01
61	3.380392631555760e-01	7.375549316406250e-01
62	3.380129335336321e-01	7.398803710937500e-01
63	3.397149873839414e-01	7.379150390625000e-01
64	3.386301841709460e-01	7.372192382812500e-01
65	3.390765874581737e-01	7.387023925781250e-01
66	3.347301251473655e-01	7.372375488281250e-01
67	3.385150759551696e-01	7.393981933593750e-01
68	3.368219937341639e-01	7.378601074218750e-01
69	3.327940015309233e-01	7.374450683593750e-01
70	3.326777873500232e-01	7.397338867187500e-01
71	3.353753325214073e-01	7.388916015625000e-01
72	3.410956442625310e-01	7.375305175781250e-01
73	3.430102050241544e-01	7.363586425781250e-01
74	3.425785574244636e-01	7.375000000000000e-01
75	3.355518620121287e-01	7.389831542968750e-01
76	3.362877318688556e-01	7.363769531250000e-01
77	3.386445753503272e-01	7.394104003906250e-01
78	3.383628504619666e-01	7.381774902343750e-01
79	3.407613079024478e-01	7.394775390625000e-01
80	3.418499326323250e-01	7.391357421875000e-01
81	3.435364674104750e-01	7.368164062500000e-01
82	3.429570510707088e-01	7.375976562500000e-01
83	3.422645809594695e-01	7.370849609375000e-01
84	3.385400723367598e-01	7.349426269531250e-01
85	3.425021820937952e-01	7.376159667968750e-01
86	3.399194142074272e-01	7.381652832031250e-01
87	3.353430156284989e-01	7.387939453125000e-01
88	3.388524283044437e-01	7.386596679687500e-01
89	3.410538439226762e-01	7.380371093750000e-01
90	3.395484575100312e-01	7.365417480468750e-01
91	3.383849601146329e-01	7.371459960937500e-01
92	3.408386750083674e-01	7.385070800781250e-01
93	3.399539896890073e-01	7.385864257812500e-01
94	3.390443265580492e-01	7.365173339843750e-01
95	3.344538038296793e-01	7.376525878906250e-01
96	3.310636535416528e-01	7.398193359375000e-01
97	3.320129066137605e-01	7.390747070312500e-01
98	3.345307828443398e-01	7.384399414062500e-01
99	3.341576930353027e-01	7.380554199218750e-01
100	3.329880449048583e-01	7.390136718750000e-01
101	3.358795278579823e-01	7.385009765625000e-01
102	3.342453306017844e-01	7.373291015625000e-01
103	3.326139270161496e-01	7.410156250000000e-01
104	3.340319175493576e-01	7.368530273437500e-01
105	3.338171026696488e-01	7.398132324218750e-01
106	3.397291405282123e-01	7.376342773437500e-01
107	3.417738058344562e-01	7.369506835937500e-01
