0	9.320317981998475e-01	2.308776855468750e-01
1	9.151574319159020e-01	2.897094726562500e-01
2	9.091612891512194e-01	2.963195800781250e-01
3	9.068839617567771e-01	2.936584472656250e-01
4	9.055050581421162e-01	2.917358398437500e-01
5	9.063392443216705e-01	2.849670410156250e-01
6	9.050890461447721e-01	2.815063476562500e-01
7	9.063968541589854e-01	2.751403808593750e-01
8	9.061686695577144e-01	2.713745117187500e-01
9	9.054097603872938e-01	2.669982910156250e-01
10	9.050125731262563e-01	2.648559570312500e-01
11	9.063672227021483e-01	2.634216308593750e-01
12	9.065966462433702e-01	2.558898925781250e-01
13	9.048193679915134e-01	2.555480957031250e-01
14	9.039998352894845e-01	2.526306152343750e-01
15	9.042925947963069e-01	2.553894042968750e-01
16	9.057646294767054e-01	2.476135253906250e-01
17	9.062756848417867e-01	2.469604492187500e-01
18	9.052699371727462e-01	2.474365234375000e-01
19	9.054729694329362e-01	2.456420898437500e-01
20	9.055999047510239e-01	2.451416015625000e-01
21	9.042869772909440e-01	2.410888671875000e-01
22	9.035316041146871e-01	2.426391601562500e-01
23	9.048142166216899e-01	2.410522460937500e-01
24	9.049278088555858e-01	2.399963378906250e-01
25	9.042139978173370e-01	2.390380859375000e-01
26	9.048037546742375e-01	2.382019042968750e-01
27	9.038870762257368e-01	2.380249023437500e-01
28	9.039625545155515e-01	2.342285156250000e-01
29	9.048653027553053e-01	2.353759765625000e-01
30	9.055658739682008e-01	2.343139648437500e-01
31	9.038315940148759e-01	2.339111328125000e-01
32	9.041075891240787e-01	2.339294433593750e-01
33	9.032015638029095e-01	2.328186035156250e-01
34	9.037701344994339e-01	2.352722167968750e-01
35	9.056581896574486e-01	2.343139648437500e-01
36	9.046276759694307e-01	2.313415527343750e-01
37	9.049300913480453e-01	2.304138183593750e-01
38	9.039342247642382e-01	2.321777343750000e-01
39	9.044491738046277e-01	2.313110351562500e-01
40	9.039872534024336e-01	2.300659179687500e-01
41	9.054321104669713e-01	2.284912109375000e-01
42	9.028884951210170e-01	2.291931152343750e-01
43	9.043768558366585e-01	2.282958984375000e-01
44	9.043741073610351e-01	2.267517089843750e-01
45	9.052989635010928e-01	2.269287109375000e-01
46	9.049398345343848e-01	2.276367187500000e-01
47	9.044321243527810e-01	2.260437011718750e-01
48	9.045240904820941e-01	2.269775390625000e-01
