0	9.461215507162688e-01	1.811462402343750e-01
1	9.313635320704351e-01	2.391479492187500e-01
2	9.251953279427959e-01	2.534606933593750e-01
3	9.236789492773257e-01	2.534240722656250e-01
4	9.221507869470852e-01	2.531433105468750e-01
5	9.218637631722134e-01	2.473815917968750e-01
6	9.209043230106645e-01	2.460815429687500e-01
7	9.208846770461548e-01	2.415161132812500e-01
8	9.217447699345200e-01	2.367736816406250e-01
9	9.205221560697829e-01	2.343017578125000e-01
10	9.198026180944426e-01	2.336791992187500e-01
11	9.197824894633632e-01	2.290954589843750e-01
12	9.200038256960777e-01	2.279785156250000e-01
13	9.203448354297893e-01	2.231262207031250e-01
14	9.199222303271758e-01	2.223083496093750e-01
15	9.202456540737144e-01	2.211853027343750e-01
16	9.202066864228590e-01	2.168273925781250e-01
17	9.202204430313413e-01	2.155883789062500e-01
18	9.203064326157703e-01	2.140808105468750e-01
19	9.207112480709466e-01	2.117919921875000e-01
20	9.202486417443653e-01	2.141540527343750e-01
21	9.190716183779643e-01	2.110839843750000e-01
22	9.205045420913575e-01	2.099670410156250e-01
23	9.206038829552825e-01	2.079406738281250e-01
24	9.209685161371546e-01	2.057250976562500e-01
25	9.211806996013457e-01	2.057678222656250e-01
26	9.205837762800013e-01	2.065917968750000e-01
27	9.193592772155478e-01	2.047546386718750e-01
28	9.191468561701925e-01	2.053405761718750e-01
29	9.194498488744004e-01	2.047790527343750e-01
30	9.195063546578847e-01	2.044616699218750e-01
31	9.209123730922308e-01	2.025634765625000e-01
32	9.206601485161504e-01	2.034667968750000e-01
33	9.194232696919250e-01	2.029846191406250e-01
34	9.193778369367122e-01	2.038085937500000e-01
35	9.194607764490176e-01	2.035888671875000e-01
36	9.199449676491938e-01	2.021301269531250e-01
37	9.203678460873858e-01	1.987060546875000e-01
38	9.191631060283388e-01	2.009216308593750e-01
39	9.185801144033573e-01	2.024536132812500e-01
40	9.196483824651143e-01	1.979980468750000e-01
41	9.188961468304667e-01	1.985229492187500e-01
42	9.205585886456117e-01	1.983520507812500e-01
43	9.195743723679971e-01	1.985107421875000e-01
44	9.206116590993761e-01	1.963256835937500e-01
45	9.208673258712826e-01	1.945800781250000e-01
46	9.200052234054382e-01	1.952331542968750e-01
47	9.211645016991609e-01	1.952209472656250e-01
48	9.206759499696150e-01	1.941650390625000e-01
49	9.197434629622322e-01	1.957275390625000e-01
50	9.202362380464484e-01	1.966064453125000e-01
51	9.199425927373120e-01	1.944702148437500e-01
52	9.197829311857637e-01	1.938659667968750e-01
53	9.191595595085578e-01	1.927673339843750e-01
54	9.195591917031488e-01	1.951599121093750e-01
55	9.187334138382224e-01	1.942382812500000e-01
56	9.190289932675704e-01	1.958557128906250e-01
57	9.197524207644622e-01	1.922180175781250e-01
58	9.194151792035882e-01	1.953063964843750e-01
59	9.195146955385026e-01	1.946411132812500e-01
60	9.204575003106537e-01	1.941528320312500e-01
61	9.207497272832109e-01	1.911865234375000e-01
62	9.201927086915882e-01	1.908752441406250e-01
63	9.200121460857651e-01	1.902709960937500e-01
64	9.203997371922438e-01	1.916931152343750e-01
65	9.196421690013431e-01	1.929687500000000e-01
66	9.204669368984048e-01	1.917602539062500e-01
67	9.203051558145400e-01	1.932800292968750e-01
68	9.193736549017727e-01	1.915039062500000e-01
69	9.202132234279548e-01	1.917724609375000e-01
70	9.196914138559235e-01	1.908081054687500e-01
71	9.198585269927126e-01	1.901000976562500e-01
72	9.207104449164621e-01	1.923522949218750e-01
73	9.197401943221942e-01	1.890258789062500e-01
74	9.196590727025759e-01	1.915954589843750e-01
75	9.205542067778262e-01	1.922546386718750e-01
76	9.205818718772661e-01	1.896606445312500e-01
77	9.198663367183864e-01	1.904418945312500e-01
78	9.192306277909214e-01	1.911560058593750e-01
79	9.196566173700330e-01	1.901000976562500e-01
80	9.206197572982294e-01	1.913818359375000e-01
81	9.209172807287701e-01	1.907775878906250e-01
82	9.213887695862746e-01	1.883178710937500e-01
83	9.204810884840047e-01	1.908752441406250e-01
84	9.193629260237892e-01	1.907958984375000e-01
85	9.189673889759868e-01	1.895935058593750e-01
86	9.193732904375254e-01	1.928283691406250e-01
87	9.197003166755088e-01	1.907165527343750e-01
88	9.196613336291050e-01	1.891235351562500e-01
89	9.197523087098730e-01	1.898193359375000e-01
90	9.206514386007077e-01	1.894653320312500e-01
91	9.198925998137905e-01	1.871704101562500e-01
92	9.193608208674559e-01	1.926208496093750e-01
93	9.197804357400199e-01	1.911132812500000e-01
