0	5.126445004540918e-01	8.025573730468750e-01
1	3.490151089845855e-01	8.083740234375000e-01
2	2.662605905581625e-01	8.205322265625000e-01
3	2.362129255095966e-01	8.256958007812500e-01
4	2.243772530090214e-01	8.263488769531250e-01
5	2.205694613110627e-01	8.301635742187500e-01
6	2.214108602532059e-01	8.281433105468750e-01
7	2.186724564039845e-01	8.297973632812500e-01
8	2.186834877033373e-01	8.285522460937500e-01
9	2.191259987705193e-01	8.295166015625000e-01
10	2.242570743945802e-01	8.282348632812500e-01
11	2.159847610755458e-01	8.278259277343750e-01
12	2.198013889777481e-01	8.292480468750000e-01
13	2.208455194045140e-01	8.285644531250000e-01
14	2.217662221032646e-01	8.297729492187500e-01
15	2.187704886538025e-01	8.287109375000000e-01
16	2.179859200688271e-01	8.270507812500000e-01
17	2.193898566351777e-01	8.291015625000000e-01
18	2.212803309450409e-01	8.284118652343750e-01
19	2.178917615123597e-01	8.278076171875000e-01
20	2.209918520294865e-01	8.276916503906250e-01
21	2.202324227138763e-01	8.304626464843750e-01
22	2.198308915341014e-01	8.281433105468750e-01
23	2.153222580590163e-01	8.274963378906250e-01
24	2.202395088841331e-01	8.290466308593750e-01
25	2.220616342078521e-01	8.275634765625000e-01
26	2.254205945737543e-01	8.281188964843750e-01
27	2.259858486119898e-01	8.275329589843750e-01
28	2.206165027283864e-01	8.268676757812500e-01
29	2.184128998128893e-01	8.288757324218750e-01
30	2.162093512716538e-01	8.303833007812500e-01
31	2.192222463178954e-01	8.281066894531250e-01
32	2.167523804047445e-01	8.269775390625000e-01
33	2.162587431084941e-01	8.295837402343750e-01
34	2.178812171185099e-01	8.296020507812500e-01
35	2.163077445040775e-01	8.280395507812500e-01
36	2.214907638397190e-01	8.273010253906250e-01
37	2.224344800772201e-01	8.278137207031250e-01
38	2.218889921875441e-01	8.274780273437500e-01
39	2.150319422514935e-01	8.303894042968750e-01
40	2.153536991072563e-01	8.273315429687500e-01
41	2.185803512079382e-01	8.300964355468750e-01
42	2.170693294940255e-01	8.305297851562500e-01
43	2.175779689042264e-01	8.293945312500000e-01
44	2.124736473940200e-01	8.283874511718750e-01
45	2.161078973309671e-01	8.279357910156250e-01
46	2.180500329793622e-01	8.277770996093750e-01
47	2.208892807468038e-01	8.283630371093750e-01
48	2.221352431969721e-01	8.269897460937500e-01
49	2.144927498252930e-01	8.292053222656250e-01
50	2.198509848390610e-01	8.269470214843750e-01
51	2.209803792127372e-01	8.279541015625000e-01
52	2.192513497835186e-01	8.270629882812500e-01
53	2.234326848368175e-01	8.293884277343750e-01
54	2.196044011092267e-01	8.281066894531250e-01
55	2.201441034058106e-01	8.274902343750000e-01
56	2.219989116643096e-01	8.280334472656250e-01
57	2.233922468441617e-01	8.269653320312500e-01
58	2.138847064552609e-01	8.298095703125000e-01
59	2.186964480009266e-01	8.291381835937500e-01
60	2.232652623689833e-01	8.267517089843750e-01
61	2.187737951515609e-01	8.297912597656250e-01
62	2.187587460506367e-01	8.286254882812500e-01
63	2.165756668540273e-01	8.280822753906250e-01
64	2.193658845320066e-01	8.269836425781250e-01
65	2.248436026451681e-01	8.297851562500000e-01
66	2.249350546469769e-01	8.292053222656250e-01
67	2.285597160602608e-01	8.283569335937500e-01
68	2.235012641800047e-01	8.257080078125000e-01
69	2.210654444612515e-01	8.274719238281250e-01
70	2.166738392458137e-01	8.283874511718750e-01
71	2.132235480133845e-01	8.289428710937500e-01
72	2.162103194606305e-01	8.289672851562500e-01
73	2.187169577728308e-01	8.278442382812500e-01
74	2.165032449858187e-01	8.295104980468750e-01
75	2.225619485889519e-01	8.290954589843750e-01
76	2.166349389693416e-01	8.281616210937500e-01
77	2.160570312770789e-01	8.267639160156250e-01
78	2.248969363749568e-01	8.282348632812500e-01
79	2.185769767377710e-01	8.276672363281250e-01
80	2.215116488743534e-01	8.272094726562500e-01
81	2.226989894619154e-01	8.286865234375000e-01
82	2.149046083119303e-01	8.278076171875000e-01
83	2.189374091859179e-01	8.293884277343750e-01
84	2.217942789602619e-01	8.277160644531250e-01
85	2.205188762841485e-01	8.274169921875000e-01
86	2.194220562990032e-01	8.296875000000000e-01
87	2.173201528494366e-01	8.295043945312500e-01
88	2.213030123871812e-01	8.293151855468750e-01
89	2.170231287068876e-01	8.259826660156250e-01
90	2.163098523589307e-01	8.294006347656250e-01
91	2.251580532745404e-01	8.285278320312500e-01
92	2.189459067491634e-01	8.278686523437500e-01
93	2.213952036758061e-01	8.266906738281250e-01
94	2.155375656556981e-01	8.281738281250000e-01
95	2.243545202427051e-01	8.275756835937500e-01
96	2.195029768547809e-01	8.271972656250000e-01
97	2.201264005215109e-01	8.289489746093750e-01
98	2.175487788585341e-01	8.307983398437500e-01
99	2.213262045855282e-01	8.284240722656250e-01
100	2.204460782862695e-01	8.288146972656250e-01
101	2.220456381826920e-01	8.272521972656250e-01
102	2.211099944444727e-01	8.268981933593750e-01
103	2.208164948061583e-01	8.257202148437500e-01
104	2.167005394842834e-01	8.267395019531250e-01
105	2.188975923471028e-01	8.291137695312500e-01
106	2.178553344296710e-01	8.284851074218750e-01
107	2.240423472877244e-01	8.281433105468750e-01
108	2.199610588703833e-01	8.295837402343750e-01
109	2.185297202339470e-01	8.268981933593750e-01
110	2.222335285555545e-01	8.287658691406250e-01
111	2.192322508602293e-01	8.279724121093750e-01
112	2.186576199210526e-01	8.284423828125000e-01
113	2.197626784669121e-01	8.294982910156250e-01
114	2.207741692067251e-01	8.290649414062500e-01
115	2.197693651254360e-01	8.289855957031250e-01
116	2.226580302266572e-01	8.289428710937500e-01
117	2.202263234762200e-01	8.276977539062500e-01
118	2.215426232857345e-01	8.284606933593750e-01
119	2.178039484159009e-01	8.289855957031250e-01
120	2.200185131630400e-01	8.292297363281250e-01
121	2.209841265315667e-01	8.296936035156250e-01
122	2.170836581511135e-01	8.277770996093750e-01
123	2.183518259016357e-01	8.277160644531250e-01
124	2.225619734265719e-01	8.288085937500000e-01
125	2.173780100898229e-01	8.281860351562500e-01
126	2.183312775234875e-01	8.295227050781250e-01
127	2.197322889420140e-01	8.279785156250000e-01
128	2.216241890141408e-01	8.295471191406250e-01
129	2.157140633773576e-01	8.294189453125000e-01
130	2.159678570874326e-01	8.289550781250000e-01
131	2.172461486449343e-01	8.292724609375000e-01
132	2.216810709596434e-01	8.281982421875000e-01
133	2.215055613846118e-01	8.280761718750000e-01
134	2.215006942636668e-01	8.270812988281250e-01
135	2.237950699561120e-01	8.296020507812500e-01
136	2.217763848270755e-01	8.285461425781250e-01
137	2.222229722944419e-01	8.294128417968750e-01
138	2.242794137232250e-01	8.295593261718750e-01
139	2.164154178058857e-01	8.285461425781250e-01
140	2.198769228021220e-01	8.279052734375000e-01
141	2.240126925625304e-01	8.293518066406250e-01
142	2.176515427445417e-01	8.276733398437500e-01
143	2.192133761170058e-01	8.266540527343750e-01
144	2.222625945566353e-01	8.299865722656250e-01
145	2.182988437636426e-01	8.267517089843750e-01
146	2.174766340185657e-01	8.300048828125000e-01
147	2.217306447607420e-01	8.271057128906250e-01
148	2.216619848093913e-01	8.276062011718750e-01
149	2.177185968157662e-01	8.284729003906250e-01
150	2.245626017366636e-01	8.290832519531250e-01
151	2.239943349516689e-01	8.285705566406250e-01
152	2.230741466428098e-01	8.289978027343750e-01
153	2.299259652427578e-01	8.264587402343750e-01
154	2.206982744934155e-01	8.277648925781250e-01
155	2.219440636834265e-01	8.270202636718750e-01
156	2.239904168301964e-01	8.277954101562500e-01
157	2.240549952736346e-01	8.286743164062500e-01
158	2.225236991731828e-01	8.279724121093750e-01
159	2.193353452480621e-01	8.289978027343750e-01
160	2.214522963106875e-01	8.284362792968750e-01
161	2.166000058263840e-01	8.278442382812500e-01
162	2.196275681301327e-01	8.286560058593750e-01
163	2.162968676643180e-01	8.270874023437500e-01
164	2.247600733481473e-01	8.279113769531250e-01
165	2.230989115929154e-01	8.265441894531250e-01
166	2.213318177131090e-01	8.276062011718750e-01
167	2.239188943537586e-01	8.290222167968750e-01
168	2.192366404350549e-01	8.281188964843750e-01
169	2.221539436955580e-01	8.278259277343750e-01
170	2.138159603213180e-01	8.295776367187500e-01
171	2.224683606597816e-01	8.299499511718750e-01
172	2.220994058023318e-01	8.275146484375000e-01
173	2.207773870558111e-01	8.294616699218750e-01
174	2.232888488875476e-01	8.274108886718750e-01
175	2.223510158097545e-01	8.270568847656250e-01
176	2.232311177734013e-01	8.270507812500000e-01
177	2.211826738002742e-01	8.283142089843750e-01
178	2.178635703518997e-01	8.272949218750000e-01
179	2.162677826943598e-01	8.267089843750000e-01
180	2.173893639711540e-01	8.288269042968750e-01
181	2.246031190806878e-01	8.271911621093750e-01
182	2.207214674338804e-01	8.296813964843750e-01
183	2.205634254684460e-01	8.280151367187500e-01
184	2.187977745072345e-01	8.290039062500000e-01
185	2.158033700081831e-01	8.281860351562500e-01
186	2.177296881368943e-01	8.286804199218750e-01
187	2.250310671031960e-01	8.290771484375000e-01
188	2.205136503172176e-01	8.283447265625000e-01
189	2.156969406155109e-01	8.284179687500000e-01
190	2.175885812844932e-01	8.283874511718750e-01
191	2.172327577977022e-01	8.287597656250000e-01
192	2.166790974519033e-01	8.294128417968750e-01
193	2.243151146351402e-01	8.289245605468750e-01
194	2.173390316081101e-01	8.267150878906250e-01
