0	9.152518408347795e-01	2.853271484375000e-01
1	8.966443950865424e-01	3.364746093750000e-01
2	8.908664682878804e-01	3.372314453125000e-01
3	8.892271899191551e-01	3.343872070312500e-01
4	8.879517058194549e-01	3.249023437500000e-01
5	8.872512177329659e-01	3.222167968750000e-01
6	8.874820469581982e-01	3.135681152343750e-01
7	8.889797902498550e-01	3.106079101562500e-01
8	8.868969185747342e-01	3.052673339843750e-01
9	8.883709415484687e-01	3.016418457031250e-01
10	8.873813097105153e-01	2.985473632812500e-01
11	8.880148305256896e-01	2.933837890625000e-01
12	8.875099215216186e-01	2.904113769531250e-01
13	8.875653486276982e-01	2.879150390625000e-01
14	8.876795173709650e-01	2.883300781250000e-01
15	8.874313842434290e-01	2.828186035156250e-01
16	8.884877993382255e-01	2.815002441406250e-01
17	8.894643800116127e-01	2.809692382812500e-01
18	8.880826396465010e-01	2.782409667968750e-01
19	8.886423184284163e-01	2.786621093750000e-01
20	8.878375899616099e-01	2.771179199218750e-01
21	8.879156215551772e-01	2.763977050781250e-01
22	8.875131982397217e-01	2.769409179687500e-01
23	8.873039513143928e-01	2.736267089843750e-01
24	8.881046659430779e-01	2.736145019531250e-01
25	8.882338057269203e-01	2.713989257812500e-01
26	8.876365835879495e-01	2.688354492187500e-01
27	8.876437829509484e-01	2.694641113281250e-01
28	8.886540054707530e-01	2.665710449218750e-01
29	8.888214732109806e-01	2.664428710937500e-01
30	8.870153960345233e-01	2.678039550781250e-01
31	8.876590892673479e-01	2.659118652343750e-01
32	8.879061870366111e-01	2.679992675781250e-01
33	8.873731869523751e-01	2.672424316406250e-01
34	8.876525815654049e-01	2.681030273437500e-01
35	8.878077237301407e-01	2.651062011718750e-01
36	8.873011861507377e-01	2.654907226562500e-01
37	8.876846260852077e-01	2.643859863281250e-01
38	8.873153765190054e-01	2.651428222656250e-01
39	8.871878092483597e-01	2.627258300781250e-01
40	8.852329118748566e-01	2.638916015625000e-01
41	8.852095336885287e-01	2.630065917968750e-01
42	8.864566250359314e-01	2.633056640625000e-01
43	8.870334388053828e-01	2.639099121093750e-01
44	8.889302867248886e-01	2.621215820312500e-01
45	8.867163875215572e-01	2.608703613281250e-01
46	8.874684111014131e-01	2.613098144531250e-01
47	8.879810478592809e-01	2.609863281250000e-01
48	8.885532508604519e-01	2.593444824218750e-01
49	8.875981602811674e-01	2.602661132812500e-01
50	8.878350474324809e-01	2.625183105468750e-01
51	8.866849862184097e-01	2.595520019531250e-01
52	8.859825845781661e-01	2.610778808593750e-01
53	8.863628616225161e-01	2.616699218750000e-01
54	8.863002014377046e-01	2.617553710937500e-01
55	8.864506346800129e-01	2.624694824218750e-01
56	8.870346674032480e-01	2.619506835937500e-01
57	8.875524011303434e-01	2.603698730468750e-01
58	8.877010336575570e-01	2.618713378906250e-01
59	8.875522521837795e-01	2.587036132812500e-01
60	8.881031549345192e-01	2.612060546875000e-01
61	8.880965093363979e-01	2.583312988281250e-01
62	8.860215810573973e-01	2.584716796875000e-01
63	8.862725487744799e-01	2.610778808593750e-01
64	8.878201086583993e-01	2.591369628906250e-01
65	8.879950770582146e-01	2.605224609375000e-01
66	8.873941630045938e-01	2.594665527343750e-01
67	8.870864181984914e-01	2.586608886718750e-01
68	8.870852450220680e-01	2.588562011718750e-01
69	8.866280348394762e-01	2.602783203125000e-01
70	8.879030496216496e-01	2.607238769531250e-01
71	8.884896006205693e-01	2.575073242187500e-01
72	8.886682819648732e-01	2.585205078125000e-01
73	8.874734645666829e-01	2.588928222656250e-01
74	8.879590201317445e-01	2.563476562500000e-01
75	8.875605104106620e-01	2.598327636718750e-01
76	8.889541082179563e-01	2.578125000000000e-01
77	8.879493534157882e-01	2.593322753906250e-01
78	8.875585410367032e-01	2.557617187500000e-01
79	8.886284322608865e-01	2.583190917968750e-01
80	8.872943004816486e-01	2.582458496093750e-01
81	8.874693938829776e-01	2.553588867187500e-01
82	8.863475877210735e-01	2.565795898437500e-01
83	8.872646313596828e-01	2.596618652343750e-01
84	8.874560873271967e-01	2.555725097656250e-01
85	8.877080580993187e-01	2.575744628906250e-01
86	8.874790002866728e-01	2.581054687500000e-01
87	8.871829820202760e-01	2.568542480468750e-01
88	8.871178371131458e-01	2.589477539062500e-01
89	8.867933329925964e-01	2.583374023437500e-01
90	8.879391347453734e-01	2.578491210937500e-01
91	8.880806022968405e-01	2.587768554687500e-01
92	8.868112394007492e-01	2.577026367187500e-01
93	8.875263811103067e-01	2.574951171875000e-01
94	8.875901084801661e-01	2.539306640625000e-01
95	8.888719665377337e-01	2.551269531250000e-01
96	8.867717185302602e-01	2.583984375000000e-01
97	8.886301393008877e-01	2.562988281250000e-01
98	8.875581560290912e-01	2.573791503906250e-01
99	8.882272185485424e-01	2.568237304687500e-01
100	8.889208317364724e-01	2.568359375000000e-01
101	8.884791695994066e-01	2.572387695312500e-01
102	8.873337392487964e-01	2.567810058593750e-01
103	8.872950725553058e-01	2.588623046875000e-01
104	8.887203176869615e-01	2.564331054687500e-01
105	8.877251330316422e-01	2.570373535156250e-01
106	8.874256505663141e-01	2.574951171875000e-01
107	8.871721367629289e-01	2.582763671875000e-01
108	8.878003246114026e-01	2.578369140625000e-01
109	8.883094958142705e-01	2.571655273437500e-01
110	8.861844227476872e-01	2.574096679687500e-01
111	8.864655405513361e-01	2.563232421875000e-01
112	8.880122356193053e-01	2.582641601562500e-01
113	8.884438556206470e-01	2.567810058593750e-01
114	8.867934914501148e-01	2.571350097656250e-01
115	8.882533955170397e-01	2.584472656250000e-01
116	8.884916785918685e-01	2.558654785156250e-01
117	8.880830448601985e-01	2.578002929687500e-01
118	8.871414632941711e-01	2.572204589843750e-01
119	8.883949839959807e-01	2.552429199218750e-01
120	8.874769027449744e-01	2.570495605468750e-01
121	8.882437949352916e-01	2.587951660156250e-01
122	8.869778781214568e-01	2.590148925781250e-01
123	8.869468597463602e-01	2.589172363281250e-01
124	8.891456573983890e-01	2.560241699218750e-01
125	8.885810948739762e-01	2.589294433593750e-01
126	8.896463072535458e-01	2.571044921875000e-01
127	8.866563594276400e-01	2.547119140625000e-01
128	8.868619687058161e-01	2.588073730468750e-01
129	8.871227729000438e-01	2.582946777343750e-01
130	8.868853258663510e-01	2.569946289062500e-01
131	8.883302147046820e-01	2.578491210937500e-01
132	8.868008872535623e-01	2.579345703125000e-01
133	8.877598353657953e-01	2.547302246093750e-01
134	8.893807441411838e-01	2.577026367187500e-01
135	8.881215982648865e-01	2.530029296875000e-01
136	8.887180202851632e-01	2.563659667968750e-01
137	8.880199094225047e-01	2.547912597656250e-01
138	8.880269083219726e-01	2.559753417968750e-01
139	8.880371894228477e-01	2.545288085937500e-01
140	8.871882352030033e-01	2.566162109375000e-01
141	8.868992952088294e-01	2.570251464843750e-01
142	8.867093794594595e-01	2.562561035156250e-01
143	8.873892313933087e-01	2.583862304687500e-01
144	8.882394563665162e-01	2.558776855468750e-01
145	8.883461462105267e-01	2.574890136718750e-01
146	8.878119737034297e-01	2.554260253906250e-01
147	8.872346525897671e-01	2.578247070312500e-01
148	8.862700281880986e-01	2.569274902343750e-01
149	8.873243565059540e-01	2.568786621093750e-01
150	8.878895120290915e-01	2.546691894531250e-01
151	8.872310538605047e-01	2.582092285156250e-01
152	8.880906460877810e-01	2.556579589843750e-01
153	8.882569144373411e-01	2.566650390625000e-01
154	8.882835781628399e-01	2.558532714843750e-01
155	8.884977814878502e-01	2.538574218750000e-01
156	8.892158323491602e-01	2.552062988281250e-01
157	8.876647889301474e-01	2.578613281250000e-01
158	8.875626341438080e-01	2.547973632812500e-01
159	8.889197234363366e-01	2.567810058593750e-01
160	8.881814922994562e-01	2.563232421875000e-01
161	8.884834250656194e-01	2.568908691406250e-01
162	8.872371047854654e-01	2.579101562500000e-01
163	8.881495841384160e-01	2.584411621093750e-01
164	8.896618618061721e-01	2.559082031250000e-01
165	8.891659142292285e-01	2.567871093750000e-01
166	8.865402420183125e-01	2.549194335937500e-01
167	8.861279753444112e-01	2.566589355468750e-01
168	8.863092468388226e-01	2.573913574218750e-01
169	8.872561207554526e-01	2.573974609375000e-01
170	8.872297895827463e-01	2.580017089843750e-01
171	8.880007913541731e-01	2.555114746093750e-01
172	8.879081621946286e-01	2.553955078125000e-01
173	8.879735205076718e-01	2.598266601562500e-01
174	8.891284738361701e-01	2.544555664062500e-01
175	8.880967389270876e-01	2.578796386718750e-01
176	8.873152536849899e-01	2.581542968750000e-01
177	8.873053978141966e-01	2.572998046875000e-01
178	8.874886375638563e-01	2.555603027343750e-01
179	8.854614913325323e-01	2.562011718750000e-01
180	8.879805229807349e-01	2.565490722656250e-01
181	8.878904633198711e-01	2.551330566406250e-01
182	8.873423145248017e-01	2.557739257812500e-01
183	8.872941113876293e-01	2.585510253906250e-01
184	8.872507469445674e-01	2.591186523437500e-01
185	8.891064935202154e-01	2.559020996093750e-01
186	8.882704130879066e-01	2.555297851562500e-01
187	8.859935669458179e-01	2.557861328125000e-01
188	8.863805171851635e-01	2.586364746093750e-01
189	8.866692106257128e-01	2.593200683593750e-01
190	8.876976249744905e-01	2.562255859375000e-01
191	8.879331754913030e-01	2.560791015625000e-01
192	8.883064817457121e-01	2.586608886718750e-01
193	8.866196637646927e-01	2.560424804687500e-01
