0	8.738231546662815e-01	3.984436035156250e-01
1	8.490754042516110e-01	4.383361816406250e-01
2	8.407980628363773e-01	4.283874511718750e-01
3	8.398751289524675e-01	4.186096191406250e-01
4	8.391893067313804e-01	4.091674804687500e-01
5	8.373310360351079e-01	4.004516601562500e-01
6	8.357673242788386e-01	3.952697753906250e-01
7	8.376977429484493e-01	3.895263671875000e-01
8	8.359994917361933e-01	3.857849121093750e-01
9	8.374169033372239e-01	3.808532714843750e-01
10	8.364534412427619e-01	3.764221191406250e-01
11	8.345169220334872e-01	3.736694335937500e-01
12	8.351975922356463e-01	3.693603515625000e-01
13	8.356100950153226e-01	3.693664550781250e-01
14	8.347301637784734e-01	3.671691894531250e-01
15	8.339768593084088e-01	3.660095214843750e-01
16	8.371988159430805e-01	3.664794921875000e-01
17	8.342346494953207e-01	3.594970703125000e-01
18	8.357973847457333e-01	3.601257324218750e-01
19	8.355856220893876e-01	3.592163085937500e-01
20	8.350648223629970e-01	3.597595214843750e-01
21	8.338388067796244e-01	3.581420898437500e-01
22	8.346178791804264e-01	3.581115722656250e-01
23	8.344606075354232e-01	3.552062988281250e-01
24	8.374097201693737e-01	3.540893554687500e-01
25	8.350238286978575e-01	3.532287597656250e-01
26	8.336994919057640e-01	3.551452636718750e-01
27	8.358480690078300e-01	3.532043457031250e-01
28	8.361838073064939e-01	3.516418457031250e-01
29	8.372578177200140e-01	3.519470214843750e-01
30	8.359964554700747e-01	3.489074707031250e-01
31	8.367601009457326e-01	3.512390136718750e-01
32	8.365647285549728e-01	3.512023925781250e-01
33	8.374615281805240e-01	3.511108398437500e-01
34	8.361704875743441e-01	3.496765136718750e-01
35	8.361196750390215e-01	3.505737304687500e-01
36	8.368351005586622e-01	3.490905761718750e-01
37	8.367725781704526e-01	3.496765136718750e-01
38	8.351583750650148e-01	3.487731933593750e-01
39	8.352318176462897e-01	3.489624023437500e-01
40	8.332359321983119e-01	3.503356933593750e-01
41	8.366389791700189e-01	3.515808105468750e-01
42	8.364258830436543e-01	3.475036621093750e-01
43	8.336982057175414e-01	3.481201171875000e-01
44	8.366746278308529e-01	3.478637695312500e-01
45	8.349881876417413e-01	3.446472167968750e-01
