0	9.188879624553200e-01	2.768981933593750e-01
1	9.000361663488715e-01	3.271362304687500e-01
2	8.959328092137655e-01	3.314270019531250e-01
3	8.946971645544383e-01	3.246704101562500e-01
4	8.919444428365968e-01	3.207458496093750e-01
5	8.923933275948386e-01	3.141662597656250e-01
6	8.931539493548614e-01	3.070190429687500e-01
7	8.926565644497958e-01	3.012268066406250e-01
8	8.921521025946881e-01	2.962463378906250e-01
9	8.914145036289893e-01	2.931945800781250e-01
10	8.933853027999258e-01	2.911437988281250e-01
11	8.915272496507356e-01	2.873107910156250e-01
12	8.920723317121909e-01	2.841125488281250e-01
13	8.925773041716326e-01	2.838928222656250e-01
14	8.906064662947971e-01	2.825866699218750e-01
15	8.918244734406114e-01	2.792175292968750e-01
16	8.916431237219218e-01	2.769348144531250e-01
17	8.914483079035893e-01	2.762268066406250e-01
18	8.918330959817836e-01	2.715576171875000e-01
19	8.897806993662253e-01	2.735168457031250e-01
20	8.909204810595738e-01	2.734558105468750e-01
21	8.903266477134616e-01	2.716491699218750e-01
22	8.910777278513806e-01	2.671325683593750e-01
23	8.906837588387696e-01	2.682006835937500e-01
24	8.898605286215377e-01	2.680725097656250e-01
25	8.920527031590112e-01	2.664611816406250e-01
26	8.927394545965776e-01	2.641662597656250e-01
27	8.921794974958493e-01	2.633483886718750e-01
28	8.903932111120811e-01	2.641235351562500e-01
29	8.909874319610752e-01	2.635620117187500e-01
30	8.920447741364926e-01	2.612365722656250e-01
31	8.912966054515362e-01	2.600646972656250e-01
32	8.914922246984419e-01	2.596130371093750e-01
33	8.900768827823112e-01	2.601928710937500e-01
34	8.910165139884999e-01	2.614196777343750e-01
35	8.912120239581455e-01	2.620666503906250e-01
36	8.917431779526624e-01	2.590576171875000e-01
37	8.916438482393850e-01	2.575134277343750e-01
38	8.913366619376059e-01	2.570861816406250e-01
39	8.918038048702236e-01	2.576538085937500e-01
40	8.912317244108178e-01	2.580017089843750e-01
41	8.924255749079238e-01	2.554138183593750e-01
42	8.911401670332085e-01	2.559753417968750e-01
43	8.911099425640114e-01	2.574768066406250e-01
44	8.910321903768038e-01	2.548767089843750e-01
45	8.890659515079610e-01	2.553466796875000e-01
46	8.905682029208873e-01	2.552795410156250e-01
47	8.905835615349385e-01	2.572021484375000e-01
48	8.906035026051691e-01	2.554992675781250e-01
49	8.911629267445966e-01	2.526794433593750e-01
50	8.917551788229315e-01	2.568908691406250e-01
51	8.911478309041631e-01	2.552001953125000e-01
52	8.913370196096991e-01	2.532043457031250e-01
53	8.902744611914422e-01	2.546997070312500e-01
54	8.902828212434906e-01	2.527282714843750e-01
55	8.906808490211358e-01	2.530090332031250e-01
56	8.912585167845385e-01	2.531494140625000e-01
57	8.908940681700815e-01	2.564758300781250e-01
58	8.896450724272392e-01	2.515502929687500e-01
59	8.910237692935884e-01	2.549621582031250e-01
60	8.911745261796079e-01	2.545959472656250e-01
61	8.911002801917191e-01	2.536560058593750e-01
62	8.894359436407471e-01	2.538635253906250e-01
63	8.898279036572491e-01	2.527465820312500e-01
64	8.913887601530383e-01	2.522705078125000e-01
65	8.925842910149829e-01	2.505676269531250e-01
66	8.917855202884537e-01	2.509704589843750e-01
67	8.921728553879804e-01	2.510498046875000e-01
68	8.902855104750079e-01	2.536254882812500e-01
69	8.897677406432111e-01	2.546691894531250e-01
70	8.914831728401503e-01	2.532470703125000e-01
71	8.902609372922877e-01	2.535766601562500e-01
72	8.902186332531161e-01	2.530273437500000e-01
73	8.908998988947129e-01	2.515380859375000e-01
74	8.911596671796428e-01	2.506225585937500e-01
75	8.905506723576629e-01	2.521179199218750e-01
76	8.895679641935973e-01	2.543212890625000e-01
77	8.896869640456617e-01	2.549377441406250e-01
78	8.902156726554266e-01	2.562927246093750e-01
79	8.905108023707452e-01	2.518737792968750e-01
80	8.906282278816756e-01	2.498107910156250e-01
81	8.912408373117945e-01	2.523132324218750e-01
82	8.914544218644412e-01	2.518127441406250e-01
83	8.899555352245144e-01	2.511230468750000e-01
84	8.906602332904376e-01	2.524169921875000e-01
85	8.925180701143559e-01	2.521606445312500e-01
86	8.917447853705248e-01	2.485351562500000e-01
87	8.907312026225696e-01	2.501098632812500e-01
88	8.896652485338722e-01	2.508972167968750e-01
89	8.893255277830896e-01	2.533020019531250e-01
90	8.901782664152273e-01	2.501831054687500e-01
91	8.906868290510421e-01	2.501647949218750e-01
92	8.912975567124940e-01	2.504028320312500e-01
93	8.909618008032379e-01	2.501708984375000e-01
94	8.910329926581190e-01	2.503051757812500e-01
95	8.906253410754484e-01	2.523742675781250e-01
96	8.907504892061050e-01	2.498535156250000e-01
97	8.914328334997457e-01	2.479309082031250e-01
98	8.926015334574401e-01	2.503723144531250e-01
99	8.929343174686930e-01	2.475463867187500e-01
100	8.917581339565347e-01	2.513854980468750e-01
101	8.911239959586540e-01	2.498596191406250e-01
102	8.922218596295215e-01	2.487670898437500e-01
103	8.915113303471869e-01	2.498840332031250e-01
104	8.903856584255888e-01	2.510681152343750e-01
105	8.905030360196534e-01	2.495666503906250e-01
106	8.919371796754345e-01	2.502075195312500e-01
107	8.918155857745150e-01	2.502197265625000e-01
108	8.908173975580009e-01	2.510192871093750e-01
109	8.898324419738922e-01	2.488159179687500e-01
110	8.903011511616022e-01	2.496826171875000e-01
111	8.916154277187111e-01	2.507934570312500e-01
112	8.921367967099888e-01	2.495483398437500e-01
