0	7.780489178218156e-01	5.693237304687500e-01
1	7.296149279868934e-01	5.779968261718750e-01
2	7.101309629070657e-01	5.660217285156250e-01
3	7.049013739361417e-01	5.530883789062500e-01
4	6.963005413070702e-01	5.453796386718750e-01
5	6.954049287592993e-01	5.391479492187500e-01
6	6.904800861901852e-01	5.356079101562500e-01
7	6.873573234357528e-01	5.304199218750000e-01
8	6.919919298932350e-01	5.288269042968750e-01
9	6.892722386839397e-01	5.266540527343750e-01
10	6.898111428378478e-01	5.193786621093750e-01
11	6.875422048251342e-01	5.190612792968750e-01
12	6.872769891315104e-01	5.208190917968750e-01
13	6.895608606319463e-01	5.175842285156250e-01
14	6.824471471559231e-01	5.177185058593750e-01
15	6.824774083053372e-01	5.177795410156250e-01
16	6.820776424752877e-01	5.168395996093750e-01
17	6.840412793809922e-01	5.161071777343750e-01
18	6.854637908173125e-01	5.151184082031250e-01
19	6.817654274537143e-01	5.141662597656250e-01
20	6.847513607485504e-01	5.146789550781250e-01
21	6.806452689818130e-01	5.141296386718750e-01
22	6.828249418432795e-01	5.161254882812500e-01
23	6.827470533916561e-01	5.145263671875000e-01
24	6.844713529180816e-01	5.154479980468750e-01
25	6.853178771512973e-01	5.124511718750000e-01
26	6.905041073340953e-01	5.111022949218750e-01
27	6.882998207678829e-01	5.117309570312500e-01
28	6.881308884010489e-01	5.105346679687500e-01
29	6.888588562893299e-01	5.115112304687500e-01
30	6.871293247056713e-01	5.124084472656250e-01
31	6.900614472237581e-01	5.136352539062500e-01
32	6.894100146518484e-01	5.108581542968750e-01
33	6.876546957205713e-01	5.126586914062500e-01
34	6.911742952204114e-01	5.098083496093750e-01
35	6.885825907561842e-01	5.118347167968750e-01
36	6.870741154577450e-01	5.129577636718750e-01
37	6.891732454504952e-01	5.113098144531250e-01
38	6.901343529416023e-01	5.110229492187500e-01
39	6.884172161143298e-01	5.125122070312500e-01
40	6.911848605812966e-01	5.074462890625000e-01
41	6.951111258741612e-01	5.080810546875000e-01
42	6.914045336120093e-01	5.088012695312500e-01
43	6.866330994865467e-01	5.101867675781250e-01
44	6.848241876075311e-01	5.114501953125000e-01
45	6.862381749050651e-01	5.139953613281250e-01
46	6.876957277941557e-01	5.135253906250000e-01
47	6.884767394787499e-01	5.119934082031250e-01
48	6.911412461378967e-01	5.121765136718750e-01
49	6.846003852789572e-01	5.124267578125000e-01
50	6.875563864829762e-01	5.114196777343750e-01
51	6.885556257770425e-01	5.118957519531250e-01
52	6.927338961927884e-01	5.101501464843750e-01
53	6.890134320509759e-01	5.110534667968750e-01
54	6.848707919076237e-01	5.136413574218750e-01
55	6.873491507343821e-01	5.132507324218750e-01
56	6.867355410870482e-01	5.118164062500000e-01
57	6.812045998689972e-01	5.122436523437500e-01
58	6.809491233796270e-01	5.132751464843750e-01
59	6.872262339858900e-01	5.124023437500000e-01
60	6.843322423474504e-01	5.130920410156250e-01
61	6.847527560618891e-01	5.100769042968750e-01
62	6.827751203853237e-01	5.144165039062500e-01
63	6.845879119940516e-01	5.124877929687500e-01
64	6.867519269820157e-01	5.135803222656250e-01
