258	7.650494745872775e-01	4.348754882812500e-01
259	7.655360161633834e-01	4.361633300781250e-01
260	7.692441630380578e-01	4.344299316406250e-01
261	7.673497816338991e-01	4.333496093750000e-01
262	7.673278982258537e-01	4.333129882812500e-01
263	7.657588461861998e-01	4.344116210937500e-01
264	7.658067945003122e-01	4.332397460937500e-01
265	7.668813144656275e-01	4.344177246093750e-01
266	7.693368975838966e-01	4.338928222656250e-01
267	7.674261743596399e-01	4.342712402343750e-01
268	7.666263060974998e-01	4.362915039062500e-01
269	7.695746670574554e-01	4.332153320312500e-01
270	7.687699325852528e-01	4.340026855468750e-01
271	7.673625358012353e-01	4.327453613281250e-01
272	7.680366387130513e-01	4.328735351562500e-01
273	7.705680972206986e-01	4.334106445312500e-01
274	7.675011451388120e-01	4.347290039062500e-01
275	7.663247329270496e-01	4.346923828125000e-01
276	7.693134948056574e-01	4.361450195312500e-01
277	7.694858255540518e-01	4.348815917968750e-01
278	7.689742959796791e-01	4.334533691406250e-01
279	7.684466168808157e-01	4.343078613281250e-01
280	7.684054439315268e-01	4.361755371093750e-01
281	7.686782450444357e-01	4.351501464843750e-01
282	7.679591391343560e-01	4.368225097656250e-01
283	7.685429466910884e-01	4.359008789062500e-01
284	7.636240663914869e-01	4.346130371093750e-01
285	7.640219050473656e-01	4.366516113281250e-01
286	7.693774433899102e-01	4.340637207031250e-01
287	7.675862196430590e-01	4.341857910156250e-01
288	7.696973648632522e-01	4.358581542968750e-01
289	7.683029043219290e-01	4.335510253906250e-01
290	7.696909725813387e-01	4.316040039062500e-01
291	7.704456728399564e-01	4.345520019531250e-01
292	7.682608607943250e-01	4.340209960937500e-01
293	7.673725667546304e-01	4.362731933593750e-01
294	7.698164055552867e-01	4.353576660156250e-01
295	7.703110193411155e-01	4.334777832031250e-01
296	7.636291919815901e-01	4.357666015625000e-01
297	7.649411648175050e-01	4.353027343750000e-01
298	7.680808687283713e-01	4.341308593750000e-01
299	7.685395753973573e-01	4.315856933593750e-01
300	7.682073595112890e-01	4.350219726562500e-01
301	7.661411966340452e-01	4.337097167968750e-01
302	7.687276463026874e-01	4.342834472656250e-01
303	7.680105368433371e-01	4.341552734375000e-01
304	7.670695572224120e-01	4.349121093750000e-01
305	7.655073791532155e-01	4.373046875000000e-01
306	7.668678365239621e-01	4.359130859375000e-01
307	7.668027970552834e-01	4.356689453125000e-01
308	7.678137054896371e-01	4.310241699218750e-01
309	7.670448628565748e-01	4.342346191406250e-01
310	7.680861422122519e-01	4.342834472656250e-01
311	7.667466636294069e-01	4.338317871093750e-01
312	7.666967580349425e-01	4.355163574218750e-01
313	7.663370969123298e-01	4.345581054687500e-01
314	7.680665304282908e-01	4.341369628906250e-01
315	7.725682386897712e-01	4.337646484375000e-01
316	7.702669095228919e-01	4.317504882812500e-01
317	7.671673995834225e-01	4.341430664062500e-01
318	7.689021369746220e-01	4.344909667968750e-01
319	7.679637959908733e-01	4.333923339843750e-01
320	7.684930522577634e-01	4.316711425781250e-01
321	7.701367437811824e-01	4.349792480468750e-01
322	7.688205865040515e-01	4.328735351562500e-01
323	7.695591336441708e-01	4.337585449218750e-01
324	7.679618370012454e-01	4.325683593750000e-01
325	7.701121643280618e-01	4.366943359375000e-01
326	7.695481332891307e-01	4.342407226562500e-01
327	7.690354144070245e-01	4.325256347656250e-01
328	7.682888152265942e-01	4.330932617187500e-01
329	7.711399350561052e-01	4.345275878906250e-01
330	7.655525779822444e-01	4.347717285156250e-01
331	7.653499701242370e-01	4.340637207031250e-01
332	7.700258274524935e-01	4.345520019531250e-01
333	7.710738245494456e-01	4.334350585937500e-01
334	7.704513404641716e-01	4.332641601562500e-01
335	7.691652347884005e-01	4.312744140625000e-01
336	7.674418682614514e-01	4.354125976562500e-01
337	7.683616962783660e-01	4.371215820312500e-01
338	7.669724275550385e-01	4.356262207031250e-01
339	7.675457790319018e-01	4.352355957031250e-01
340	7.682859438730928e-01	4.344726562500000e-01
341	7.692611425360916e-01	4.358764648437500e-01
342	7.664689278372361e-01	4.339477539062500e-01
343	7.680228275900619e-01	4.350708007812500e-01
344	7.679163057773505e-01	4.338989257812500e-01
345	7.671870315195340e-01	4.354187011718750e-01
346	7.710551460066329e-01	4.360046386718750e-01
347	7.707724957990091e-01	4.341674804687500e-01
348	7.692552686089251e-01	4.329589843750000e-01
349	7.692937355486476e-01	4.347290039062500e-01
350	7.704404818256977e-01	4.318969726562500e-01
351	7.674827796425747e-01	4.339477539062500e-01
352	7.701289992300180e-01	4.344055175781250e-01
353	7.698446727671380e-01	4.326049804687500e-01
354	7.740186799892844e-01	4.305786132812500e-01
355	7.705640092761107e-01	4.328674316406250e-01
356	7.678469515476977e-01	4.344421386718750e-01
357	7.691716613480716e-01	4.331909179687500e-01
358	7.643250200994766e-01	4.358581542968750e-01
359	7.685957319761995e-01	4.342346191406250e-01
360	7.653225267724660e-01	4.334167480468750e-01
361	7.703202529210152e-01	4.331726074218750e-01
362	7.693114157168025e-01	4.330139160156250e-01
363	7.703271062226404e-01	4.329040527343750e-01
364	7.681239795161052e-01	4.349670410156250e-01
365	7.659441614166361e-01	4.333984375000000e-01
366	7.676919859686145e-01	4.348693847656250e-01
367	7.682534176104728e-01	4.338684082031250e-01
368	7.654685015707914e-01	4.337890625000000e-01
369	7.681130841526468e-01	4.369262695312500e-01
370	7.672316323575293e-01	4.335205078125000e-01
371	7.687950509897042e-01	4.356506347656250e-01
372	7.672637720906373e-01	4.340820312500000e-01
373	7.687936180279697e-01	4.350524902343750e-01
374	7.699539794946301e-01	4.328125000000000e-01
375	7.725075849058038e-01	4.337585449218750e-01
376	7.680244852128831e-01	4.339477539062500e-01
377	7.677410122767583e-01	4.334350585937500e-01
378	7.652033506578785e-01	4.320617675781250e-01
379	7.652842478672041e-01	4.343078613281250e-01
380	7.694245087396271e-01	4.361389160156250e-01
381	7.690702010540686e-01	4.314758300781250e-01
382	7.673806522350312e-01	4.326965332031250e-01
383	7.680038335319489e-01	4.319274902343750e-01
384	7.690645995060980e-01	4.331481933593750e-01
385	7.695496778885107e-01	4.342163085937500e-01
386	7.686948717239410e-01	4.352844238281250e-01
387	7.692967489410022e-01	4.345275878906250e-01
388	7.684659203589997e-01	4.346069335937500e-01
389	7.674101728442756e-01	4.336303710937500e-01
390	7.721568231622746e-01	4.351745605468750e-01
391	7.695001802217067e-01	4.318298339843750e-01
392	7.695468199187960e-01	4.319580078125000e-01
393	7.678836252460169e-01	4.362426757812500e-01
394	7.660763785651100e-01	4.342163085937500e-01
395	7.679158351424284e-01	4.323852539062500e-01
396	7.675941720752597e-01	4.337768554687500e-01
397	7.653087654600581e-01	4.344909667968750e-01
398	7.648713111391526e-01	4.342834472656250e-01
399	7.669179334790265e-01	4.328918457031250e-01
400	7.660544274443514e-01	4.346496582031250e-01
401	7.687601606512239e-01	4.338012695312500e-01
402	7.663094643355794e-01	4.328979492187500e-01
403	7.681253503971800e-01	4.344543457031250e-01
404	7.657497709861079e-01	4.362365722656250e-01
405	7.655932900701986e-01	4.352050781250000e-01
406	7.652290973651658e-01	4.343872070312500e-01
407	7.689376709316474e-01	4.327636718750000e-01
408	7.656326485502193e-01	4.297485351562500e-01
409	7.688991886878624e-01	4.349060058593750e-01
410	7.676984595776973e-01	4.331970214843750e-01
411	7.665498039090827e-01	4.337036132812500e-01
412	7.682756777433640e-01	4.355590820312500e-01
413	7.671169790356799e-01	4.350158691406250e-01
414	7.674117117377041e-01	4.321533203125000e-01
415	7.693721089456816e-01	4.327819824218750e-01
416	7.695956551582809e-01	4.325500488281250e-01
417	7.635153171977799e-01	4.340637207031250e-01
418	7.698292007343327e-01	4.348449707031250e-01
419	7.676369272949195e-01	4.314270019531250e-01
420	7.666929358440102e-01	4.355224609375000e-01
421	7.694982442435534e-01	4.303833007812500e-01
422	7.703898471957281e-01	4.333435058593750e-01
423	7.680018525934288e-01	4.338378906250000e-01
424	7.667870121122645e-01	4.338928222656250e-01
425	7.680974762617870e-01	4.346130371093750e-01
426	7.678271130460835e-01	4.365051269531250e-01
427	7.684579477849680e-01	4.363098144531250e-01
428	7.682077646654465e-01	4.331726074218750e-01
429	7.662254188324452e-01	4.341735839843750e-01
430	7.644677501239991e-01	4.351318359375000e-01
431	7.675596651364525e-01	4.350463867187500e-01
432	7.707806347502212e-01	4.347229003906250e-01
433	7.666175239864900e-01	4.329650878906250e-01
434	7.679214678044001e-01	4.339660644531250e-01
435	7.686009024973196e-01	4.337280273437500e-01
436	7.699610204856197e-01	4.340759277343750e-01
437	7.671817309189439e-01	4.355957031250000e-01
438	7.660435952903274e-01	4.356872558593750e-01
439	7.682021360851602e-01	4.344665527343750e-01
440	7.672810863505058e-01	4.333618164062500e-01
441	7.679645900522843e-01	4.328979492187500e-01
442	7.693872701345178e-01	4.326660156250000e-01
443	7.680048513993821e-01	4.335937500000000e-01
444	7.676796524595287e-01	4.332153320312500e-01
445	7.667671993356140e-01	4.348388671875000e-01
446	7.696534657349788e-01	4.349426269531250e-01
447	7.710550416908770e-01	4.332946777343750e-01
448	7.697408721540983e-01	4.326782226562500e-01
449	7.677762909158593e-01	4.335998535156250e-01
450	7.696686678243894e-01	4.338012695312500e-01
451	7.680969276857681e-01	4.332580566406250e-01
452	7.702058699398776e-01	4.343139648437500e-01
453	7.662938154944361e-01	4.339843750000000e-01
454	7.682540865243532e-01	4.351867675781250e-01
455	7.680062046946831e-01	4.347839355468750e-01
456	7.656575097237109e-01	4.333862304687500e-01
457	7.681276066209879e-01	4.328979492187500e-01
458	7.678054078139890e-01	4.316711425781250e-01
459	7.642692344409486e-01	4.343444824218750e-01
460	7.667429932072269e-01	4.357971191406250e-01
461	7.680421137755221e-01	4.319458007812500e-01
462	7.687275869710081e-01	4.336975097656250e-01
463	7.687075281989290e-01	4.348266601562500e-01
464	7.695306597904997e-01	4.353332519531250e-01
465	7.689783122655722e-01	4.356140136718750e-01
466	7.688258386233421e-01	4.339721679687500e-01
467	7.681528517185945e-01	4.310913085937500e-01
468	7.682488249543612e-01	4.365051269531250e-01
469	7.665383029268963e-01	4.327514648437500e-01
470	7.675884380138130e-01	4.339294433593750e-01
471	7.662160035924211e-01	4.333557128906250e-01
472	7.687088246030079e-01	4.326904296875000e-01
473	7.667099468686835e-01	4.330444335937500e-01
474	7.672953694356419e-01	4.351684570312500e-01
475	7.677260481490608e-01	4.355224609375000e-01
476	7.681514454064787e-01	4.344299316406250e-01
477	7.683114299730543e-01	4.326171875000000e-01
478	7.677213136386967e-01	4.359069824218750e-01
479	7.674922919755850e-01	4.359558105468750e-01
480	7.690364410981715e-01	4.325073242187500e-01
481	7.660556286195844e-01	4.338684082031250e-01
482	7.705482589163638e-01	4.340698242187500e-01
483	7.678161836846814e-01	4.338500976562500e-01
484	7.677570099199462e-01	4.342651367187500e-01
485	7.699641703667223e-01	4.346984863281250e-01
486	7.680587559750801e-01	4.336547851562500e-01
487	7.677456129631830e-01	4.328002929687500e-01
488	7.688746890513518e-01	4.352233886718750e-01
489	7.678987596189422e-01	4.338867187500000e-01
490	7.677857201321792e-01	4.366760253906250e-01
491	7.689411813303796e-01	4.350769042968750e-01
492	7.675324737637642e-01	4.325744628906250e-01
493	7.653408430576271e-01	4.358520507812500e-01
494	7.646236091506878e-01	4.349487304687500e-01
495	7.678734065737483e-01	4.349304199218750e-01
496	7.666509043650058e-01	4.340515136718750e-01
497	7.675145926250012e-01	4.332580566406250e-01
498	7.679173843479347e-01	4.335327148437500e-01
499	7.673084972324656e-01	4.339660644531250e-01
500	7.694032292424434e-01	4.347717285156250e-01
501	7.685067631557589e-01	4.331542968750000e-01
502	7.657299036214772e-01	4.352539062500000e-01
503	7.683903475156084e-01	4.324157714843750e-01
504	7.658054260615658e-01	4.325317382812500e-01
505	7.657882525949152e-01	4.337768554687500e-01
506	7.674229835918128e-01	4.345581054687500e-01
507	7.690455444712766e-01	4.359069824218750e-01
508	7.683214518082496e-01	4.332763671875000e-01
509	7.685724080136603e-01	4.340759277343750e-01
510	7.678299918274619e-01	4.342346191406250e-01
511	7.685961454985409e-01	4.348144531250000e-01
512	7.681422919333410e-01	4.332580566406250e-01
513	7.690912046886743e-01	4.360412597656250e-01
514	7.708959557704332e-01	4.320129394531250e-01
515	7.679660943970017e-01	4.363403320312500e-01
516	7.667766656840022e-01	4.345825195312500e-01
517	7.667207261046117e-01	4.335327148437500e-01
518	7.669343063688507e-01	4.340759277343750e-01
519	7.729142042056639e-01	4.321228027343750e-01
520	7.700249663328710e-01	4.308715820312500e-01
521	7.706351924025587e-01	4.349121093750000e-01
522	7.687056598411958e-01	4.337036132812500e-01
523	7.692225626178839e-01	4.335388183593750e-01
524	7.663868516412370e-01	4.359069824218750e-01
525	7.669363282861791e-01	4.344421386718750e-01
526	7.697047935977911e-01	4.318969726562500e-01
527	7.693169661692401e-01	4.328308105468750e-01
528	7.696369406885505e-01	4.318786621093750e-01
529	7.677000596598008e-01	4.334045410156250e-01
530	7.669325125957944e-01	4.351867675781250e-01
531	7.690833598916998e-01	4.340759277343750e-01
532	7.645821902566637e-01	4.345214843750000e-01
533	7.650740817566016e-01	4.357238769531250e-01
534	7.670597061281622e-01	4.346740722656250e-01
535	7.667323360496178e-01	4.337890625000000e-01
536	7.667442747895515e-01	4.366760253906250e-01
537	7.698467129949772e-01	4.340698242187500e-01
538	7.652003044226046e-01	4.351257324218750e-01
539	7.656091280408518e-01	4.372131347656250e-01
540	7.681148318850149e-01	4.359436035156250e-01
541	7.679423538820891e-01	4.347229003906250e-01
542	7.677750673812631e-01	4.333129882812500e-01
543	7.710610385042821e-01	4.350708007812500e-01
544	7.710261947223217e-01	4.326232910156250e-01
545	7.689912706458816e-01	4.341430664062500e-01
546	7.707046025364014e-01	4.343383789062500e-01
547	7.691645249637844e-01	4.322875976562500e-01
548	7.669691363823135e-01	4.339904785156250e-01
549	7.674345945329838e-01	4.337707519531250e-01
550	7.686203566582868e-01	4.315917968750000e-01
551	7.698327883877275e-01	4.333740234375000e-01
552	7.704793254036834e-01	4.334594726562500e-01
553	7.683635304649296e-01	4.326416015625000e-01
554	7.692056851183068e-01	4.312377929687500e-01
555	7.678686469099351e-01	4.341857910156250e-01
556	7.668059075207797e-01	4.346557617187500e-01
557	7.663518094834673e-01	4.351196289062500e-01
558	7.649685064327278e-01	4.342041015625000e-01
559	7.663983121188123e-01	4.354248046875000e-01
560	7.657957541099337e-01	4.350585937500000e-01
561	7.649332021910572e-01	4.378234863281250e-01
562	7.670447938181351e-01	4.318115234375000e-01
563	7.659690694844401e-01	4.330688476562500e-01
564	7.672353517486329e-01	4.339965820312500e-01
565	7.677186318811627e-01	4.322570800781250e-01
566	7.673292259115166e-01	4.336730957031250e-01
567	7.670318345405737e-01	4.335144042968750e-01
568	7.678320951316072e-01	4.361145019531250e-01
569	7.664924942443276e-01	4.359985351562500e-01
570	7.669909531037593e-01	4.343200683593750e-01
571	7.674705693243205e-01	4.351623535156250e-01
572	7.685181952982921e-01	4.334472656250000e-01
573	7.665208530699400e-01	4.351623535156250e-01
574	7.692281369231004e-01	4.323120117187500e-01
575	7.667566982849983e-01	4.359497070312500e-01
576	7.682455710922923e-01	4.338867187500000e-01
577	7.715953844622095e-01	4.333862304687500e-01
578	7.666677229915096e-01	4.352294921875000e-01
579	7.673018096426132e-01	4.355041503906250e-01
580	7.679534639445523e-01	4.332946777343750e-01
581	7.674848658289682e-01	4.342773437500000e-01
582	7.676907597356849e-01	4.349243164062500e-01
