0	9.197178959077442e-01	2.716613769531250e-01
1	9.027724769039686e-01	3.252319335937500e-01
2	8.973084283693381e-01	3.289550781250000e-01
3	8.937482178249856e-01	3.246398925781250e-01
4	8.932425086321932e-01	3.168701171875000e-01
5	8.926934261580755e-01	3.107971191406250e-01
6	8.938566466293723e-01	3.056274414062500e-01
7	8.921873478772649e-01	3.024780273437500e-01
8	8.934416520876759e-01	2.962219238281250e-01
9	8.929978679287780e-01	2.920837402343750e-01
10	8.921318911827508e-01	2.888183593750000e-01
11	8.924437093317498e-01	2.870422363281250e-01
12	8.930378387331754e-01	2.841918945312500e-01
13	8.917062691143623e-01	2.805297851562500e-01
14	8.917568281711122e-01	2.774780273437500e-01
15	8.908987484414063e-01	2.770446777343750e-01
16	8.923166164500097e-01	2.747619628906250e-01
17	8.923074081939109e-01	2.713378906250000e-01
18	8.933928672553511e-01	2.703125000000000e-01
19	8.911669491381512e-01	2.684875488281250e-01
20	8.920085298985662e-01	2.692443847656250e-01
21	8.929487628079142e-01	2.655151367187500e-01
22	8.911489885233118e-01	2.655029296875000e-01
23	8.919357888618897e-01	2.642822265625000e-01
24	8.915808538114862e-01	2.640747070312500e-01
25	8.930377652304650e-01	2.616821289062500e-01
26	8.932648222399483e-01	2.625183105468750e-01
27	8.934346914514140e-01	2.612976074218750e-01
28	8.923818603690944e-01	2.595458984375000e-01
29	8.922921291160301e-01	2.585998535156250e-01
30	8.915413311635564e-01	2.578063964843750e-01
31	8.924020637816729e-01	2.589965820312500e-01
32	8.917677010527957e-01	2.576782226562500e-01
33	8.909855334535255e-01	2.576354980468750e-01
34	8.921932338707078e-01	2.561645507812500e-01
35	8.920545404332417e-01	2.571716308593750e-01
36	8.928491946398543e-01	2.577453613281250e-01
37	8.923701711307092e-01	2.541748046875000e-01
38	8.923417141621184e-01	2.536926269531250e-01
39	8.927585562174252e-01	2.541564941406250e-01
40	8.918631124722308e-01	2.528076171875000e-01
41	8.925051526191399e-01	2.536132812500000e-01
42	8.918831073340104e-01	2.536254882812500e-01
43	8.932276806537863e-01	2.527282714843750e-01
44	8.927134670905129e-01	2.520751953125000e-01
45	8.942295925671350e-01	2.501098632812500e-01
46	8.935200762747416e-01	2.510192871093750e-01
47	8.939567938378493e-01	2.504943847656250e-01
48	8.924005327772854e-01	2.527099609375000e-01
49	8.930731183207463e-01	2.526428222656250e-01
50	8.925217438569498e-01	2.505737304687500e-01
