87	8.995514641503854e-01	2.334411621093750e-01
88	8.973172107472859e-01	2.358276367187500e-01
89	8.981793020626703e-01	2.360229492187500e-01
90	8.978268851739739e-01	2.366943359375000e-01
91	8.976663936629802e-01	2.376953125000000e-01
92	8.981885473690593e-01	2.357543945312500e-01
93	8.994671181467351e-01	2.359985351562500e-01
94	8.974766689586177e-01	2.352539062500000e-01
95	8.981965861553176e-01	2.374511718750000e-01
96	8.979303125057698e-01	2.343444824218750e-01
97	8.980375339687421e-01	2.366333007812500e-01
98	8.966120434799572e-01	2.346923828125000e-01
99	8.980005398190137e-01	2.350158691406250e-01
100	8.989005309625336e-01	2.368591308593750e-01
101	8.983976788704089e-01	2.366943359375000e-01
102	8.979822391849871e-01	2.346679687500000e-01
103	8.967856158623064e-01	2.358032226562500e-01
104	8.974735401828285e-01	2.365112304687500e-01
105	8.983582326121802e-01	2.346862792968750e-01
106	8.975211304216034e-01	2.344543457031250e-01
107	8.986154601427109e-01	2.342651367187500e-01
108	8.982381678603497e-01	2.346862792968750e-01
109	8.996458588453228e-01	2.346252441406250e-01
110	8.993296386701619e-01	2.347900390625000e-01
111	8.985515533810275e-01	2.333251953125000e-01
112	8.983269238151217e-01	2.365905761718750e-01
113	8.993879500301055e-01	2.356994628906250e-01
114	8.996422610630077e-01	2.346313476562500e-01
115	8.988355619641698e-01	2.356079101562500e-01
116	8.988363624533350e-01	2.343872070312500e-01
117	8.979177551858784e-01	2.362060546875000e-01
118	8.974623283401604e-01	2.359924316406250e-01
119	8.983910467520788e-01	2.356201171875000e-01
120	8.988150269296048e-01	2.343078613281250e-01
121	8.987613283731654e-01	2.347167968750000e-01
122	8.988717724105314e-01	2.354125976562500e-01
123	8.992100796379822e-01	2.357971191406250e-01
124	8.982083828073537e-01	2.347167968750000e-01
125	8.996977518996591e-01	2.348815917968750e-01
126	8.992179736234714e-01	2.344116210937500e-01
127	8.992921076193326e-01	2.327148437500000e-01
128	8.991768465282498e-01	2.363342285156250e-01
129	8.984313617300747e-01	2.359924316406250e-01
130	8.991503011643811e-01	2.333618164062500e-01
131	8.982782649961728e-01	2.359680175781250e-01
132	8.986270596478761e-01	2.347351074218750e-01
133	8.984179194782350e-01	2.351074218750000e-01
134	8.977431437427192e-01	2.358093261718750e-01
135	8.981155685073668e-01	2.340820312500000e-01
136	8.982750470338563e-01	2.354431152343750e-01
137	8.994121639414838e-01	2.343261718750000e-01
138	8.981291531327598e-01	2.349304199218750e-01
139	8.981474454399634e-01	2.367980957031250e-01
140	8.976626540200239e-01	2.339050292968750e-01
141	8.985833797937692e-01	2.375122070312500e-01
142	8.981639164458580e-01	2.344177246093750e-01
143	8.986977482522330e-01	2.351440429687500e-01
144	8.984306895075319e-01	2.349182128906250e-01
145	8.988231032288526e-01	2.362121582031250e-01
146	8.989233482077809e-01	2.331054687500000e-01
147	8.977676930896173e-01	2.345214843750000e-01
148	8.986725248382345e-01	2.349304199218750e-01
149	8.983068457513051e-01	2.341430664062500e-01
150	8.984000905625077e-01	2.374023437500000e-01
151	8.985676724872191e-01	2.365966796875000e-01
152	8.992422475284690e-01	2.332153320312500e-01
153	8.986095038175549e-01	2.314208984375000e-01
154	8.986656809434734e-01	2.337219238281250e-01
155	8.993913680285703e-01	2.340454101562500e-01
156	8.981861386553792e-01	2.342224121093750e-01
157	8.972755780826360e-01	2.368835449218750e-01
158	8.982021012577991e-01	2.359130859375000e-01
159	8.987676837993320e-01	2.335327148437500e-01
160	8.974504532156388e-01	2.363220214843750e-01
161	8.982985272422992e-01	2.364746093750000e-01
162	8.974790862474537e-01	2.331115722656250e-01
163	8.976359436084951e-01	2.362121582031250e-01
164	8.978581517110480e-01	2.351440429687500e-01
165	8.978511201600982e-01	2.364196777343750e-01
166	8.980329361268550e-01	2.361999511718750e-01
167	8.990366159233777e-01	2.352050781250000e-01
168	8.994858652110405e-01	2.353088378906250e-01
169	8.987801116383016e-01	2.347045898437500e-01
170	8.995094017290075e-01	2.356506347656250e-01
171	8.986005436419457e-01	2.348205566406250e-01
172	8.975567246514281e-01	2.357177734375000e-01
173	8.980433203894055e-01	2.365722656250000e-01
174	8.986995251465593e-01	2.377990722656250e-01
175	8.979784578189749e-01	2.336364746093750e-01
176	8.982440249913397e-01	2.346740722656250e-01
177	8.984486250360640e-01	2.360351562500000e-01
178	8.978420369075223e-01	2.335510253906250e-01
179	8.982230835554902e-01	2.361083984375000e-01
180	8.983170963333404e-01	2.350524902343750e-01
181	8.986041051505390e-01	2.352416992187500e-01
182	8.980465025474601e-01	2.348083496093750e-01
183	8.966349004554952e-01	2.380249023437500e-01
184	8.979689546338450e-01	2.354919433593750e-01
185	8.981492066718513e-01	2.366210937500000e-01
186	8.976193131617961e-01	2.358886718750000e-01
187	8.974467306515027e-01	2.364135742187500e-01
188	8.980363384625036e-01	2.344360351562500e-01
189	8.981477173723844e-01	2.374511718750000e-01
190	8.991224891694194e-01	2.345092773437500e-01
191	8.979334099008053e-01	2.362243652343750e-01
192	8.978199427922441e-01	2.350646972656250e-01
193	8.965498998106068e-01	2.383178710937500e-01
194	8.978717114751316e-01	2.378784179687500e-01
195	8.978803459335674e-01	2.355285644531250e-01
196	8.979803123063617e-01	2.376037597656250e-01
197	8.979911305418223e-01	2.368469238281250e-01
198	8.972146840062832e-01	2.340820312500000e-01
199	8.975745548571338e-01	2.352966308593750e-01
200	8.965503994211788e-01	2.350708007812500e-01
201	8.970664826244873e-01	2.343139648437500e-01
202	8.973310535084121e-01	2.370788574218750e-01
203	8.982682254204284e-01	2.364807128906250e-01
204	8.973289169845075e-01	2.348693847656250e-01
205	8.976580101270030e-01	2.366699218750000e-01
206	8.976668838200973e-01	2.356384277343750e-01
207	8.983621657122418e-01	2.353759765625000e-01
208	8.993671776572773e-01	2.357055664062500e-01
209	8.990215030666767e-01	2.346008300781250e-01
210	8.974186565345085e-01	2.363830566406250e-01
211	8.978349510418412e-01	2.387451171875000e-01
212	8.993704825881589e-01	2.386779785156250e-01
213	8.990279457340208e-01	2.342285156250000e-01
214	8.982125567232421e-01	2.372314453125000e-01
215	8.967342915955837e-01	2.359497070312500e-01
216	8.976013741350622e-01	2.358520507812500e-01
217	8.992693141849556e-01	2.339660644531250e-01
218	8.982274093205302e-01	2.353210449218750e-01
219	8.971690218541801e-01	2.351013183593750e-01
220	8.981672482974564e-01	2.354187011718750e-01
221	8.982811232019641e-01	2.362548828125000e-01
222	8.983471841990199e-01	2.349060058593750e-01
223	8.989859149761545e-01	2.337463378906250e-01
224	8.986751332077662e-01	2.357238769531250e-01
225	8.990218574925679e-01	2.372131347656250e-01
226	8.982243337560658e-01	2.361145019531250e-01
227	8.983184200418335e-01	2.353149414062500e-01
228	8.988645309273916e-01	2.332031250000000e-01
229	8.987168580019332e-01	2.363769531250000e-01
230	8.994811505527204e-01	2.353942871093750e-01
231	8.980881128353545e-01	2.350646972656250e-01
232	8.971158108672629e-01	2.365905761718750e-01
233	8.970899566828378e-01	2.390319824218750e-01
234	8.978015089260191e-01	2.360778808593750e-01
235	8.995667764695784e-01	2.365051269531250e-01
236	8.986950853473630e-01	2.376647949218750e-01
237	8.986390527707653e-01	2.336669921875000e-01
238	8.977298350758125e-01	2.339416503906250e-01
239	8.985860094663397e-01	2.354309082031250e-01
240	8.992194715248947e-01	2.360656738281250e-01
241	8.981680904569123e-01	2.327636718750000e-01
242	8.992650870845416e-01	2.354736328125000e-01
243	9.002215171371025e-01	2.346008300781250e-01
244	8.989725408845435e-01	2.327026367187500e-01
245	8.979660921245846e-01	2.329650878906250e-01
246	8.991732990095627e-01	2.352783203125000e-01
247	8.972142862401284e-01	2.367126464843750e-01
248	8.982081478698666e-01	2.355102539062500e-01
249	8.973016319252506e-01	2.350524902343750e-01
250	8.983350521119010e-01	2.360351562500000e-01
251	8.989726231343553e-01	2.342285156250000e-01
252	8.985578079257724e-01	2.358093261718750e-01
253	8.980838838648378e-01	2.351440429687500e-01
254	8.974836081698342e-01	2.352600097656250e-01
255	8.976941098946233e-01	2.368286132812500e-01
256	8.980248385003270e-01	2.346862792968750e-01
257	8.978365784917385e-01	2.369873046875000e-01
258	8.979402241172073e-01	2.357788085937500e-01
259	8.978990475560632e-01	2.354248046875000e-01
260	8.993588909507463e-01	2.369079589843750e-01
261	8.967133779835357e-01	2.368835449218750e-01
262	8.974840378446736e-01	2.356506347656250e-01
263	8.978906297466999e-01	2.369079589843750e-01
264	8.963696308807810e-01	2.327514648437500e-01
265	8.960992832229923e-01	2.375732421875000e-01
266	8.972974508530878e-01	2.378479003906250e-01
267	8.981375128585047e-01	2.347900390625000e-01
268	8.983478095649641e-01	2.371398925781250e-01
269	8.974843790661721e-01	2.368041992187500e-01
270	8.993759017959287e-01	2.355529785156250e-01
271	8.968833678887232e-01	2.354370117187500e-01
272	8.979580944393214e-01	2.386413574218750e-01
273	8.986421119014927e-01	2.351257324218750e-01
274	8.993646623714416e-01	2.348144531250000e-01
275	8.978039224411866e-01	2.346252441406250e-01
276	8.989810091985025e-01	2.347229003906250e-01
277	8.990828007607462e-01	2.357238769531250e-01
278	8.982504206827593e-01	2.353210449218750e-01
279	8.976550632345059e-01	2.367980957031250e-01
280	8.984372542874183e-01	2.343261718750000e-01
281	8.973205040054039e-01	2.343505859375000e-01
282	8.977817665475905e-01	2.364929199218750e-01
283	8.975585842051480e-01	2.356201171875000e-01
284	8.978554216774776e-01	2.350708007812500e-01
285	8.979258643177968e-01	2.364135742187500e-01
286	8.993112199999711e-01	2.364685058593750e-01
287	8.983157860127816e-01	2.357543945312500e-01
288	8.991192146331772e-01	2.331420898437500e-01
289	8.980701832392358e-01	2.363159179687500e-01
290	8.998090203147943e-01	2.365661621093750e-01
291	8.972418098537513e-01	2.346984863281250e-01
292	8.986373885833538e-01	2.341003417968750e-01
293	8.994885063817030e-01	2.344116210937500e-01
294	8.991654524462916e-01	2.336242675781250e-01
295	8.981090251399793e-01	2.353637695312500e-01
296	8.981539787596710e-01	2.359619140625000e-01
297	8.985894975369880e-01	2.367675781250000e-01
298	8.983354473131021e-01	2.330627441406250e-01
299	8.978774968863655e-01	2.345581054687500e-01
300	8.981201080662283e-01	2.332641601562500e-01
301	8.977274768381088e-01	2.357788085937500e-01
302	8.988714015475496e-01	2.357360839843750e-01
303	8.982926692404317e-01	2.357666015625000e-01
304	8.989741512955258e-01	2.333984375000000e-01
305	8.983837466976041e-01	2.366760253906250e-01
306	8.989200774478538e-01	2.366760253906250e-01
307	8.975973862535941e-01	2.373657226562500e-01
308	8.986889117368858e-01	2.359375000000000e-01
309	8.988284945792481e-01	2.355529785156250e-01
310	8.983324122174762e-01	2.333862304687500e-01
311	8.991345289760213e-01	2.359008789062500e-01
312	8.978452032721966e-01	2.361022949218750e-01
313	8.975405414030103e-01	2.381896972656250e-01
314	8.989963820598378e-01	2.369079589843750e-01
315	8.979929771857643e-01	2.365905761718750e-01
316	8.975612559315077e-01	2.356750488281250e-01
317	8.983004527242114e-01	2.363403320312500e-01
318	8.983054896627775e-01	2.358581542968750e-01
319	8.990049822043776e-01	2.341674804687500e-01
320	8.993471536770278e-01	2.373291015625000e-01
321	8.976284974079639e-01	2.355651855468750e-01
322	8.979032930075928e-01	2.358337402343750e-01
323	8.991491739716273e-01	2.346801757812500e-01
324	8.979589673386871e-01	2.359497070312500e-01
325	8.973235478089889e-01	2.372314453125000e-01
326	8.984733845579637e-01	2.346252441406250e-01
327	8.980730201829003e-01	2.345031738281250e-01
328	8.986835958742039e-01	2.351074218750000e-01
329	8.992158798312183e-01	2.348449707031250e-01
330	9.003482173809115e-01	2.325012207031250e-01
331	8.979325835101672e-01	2.348999023437500e-01
332	8.992331152699665e-01	2.344421386718750e-01
333	8.982357626968206e-01	2.377990722656250e-01
334	8.984153324024745e-01	2.352355957031250e-01
335	8.972164334183077e-01	2.344848632812500e-01
336	8.974599827294728e-01	2.344055175781250e-01
337	8.986126249011503e-01	2.376037597656250e-01
338	8.992323507335356e-01	2.350158691406250e-01
339	8.987992851902288e-01	2.338500976562500e-01
340	8.979614469375886e-01	2.365722656250000e-01
341	8.999270322836567e-01	2.357116699218750e-01
342	8.998388034958725e-01	2.349426269531250e-01
343	9.006679367179187e-01	2.348754882812500e-01
344	8.992288342847865e-01	2.349487304687500e-01
345	8.978352708565364e-01	2.361267089843750e-01
346	8.975950848810786e-01	2.359008789062500e-01
347	8.987372297457735e-01	2.327270507812500e-01
348	8.973930814116237e-01	2.373657226562500e-01
349	8.984866711117075e-01	2.358642578125000e-01
350	8.990156860740814e-01	2.342712402343750e-01
351	9.006952528621713e-01	2.357482910156250e-01
352	8.982969067559333e-01	2.339904785156250e-01
353	8.982083870924482e-01	2.357421875000000e-01
354	8.988905825892629e-01	2.366455078125000e-01
355	8.984927718449939e-01	2.349121093750000e-01
356	8.972757318806274e-01	2.357238769531250e-01
357	8.977330404619223e-01	2.348083496093750e-01
358	8.966754649031711e-01	2.354858398437500e-01
359	8.974862958540730e-01	2.339172363281250e-01
360	8.971849555878099e-01	2.350891113281250e-01
361	8.981192236509928e-01	2.334533691406250e-01
362	8.982161111487109e-01	2.357971191406250e-01
363	8.983222949841392e-01	2.377624511718750e-01
364	8.975270389721123e-01	2.368408203125000e-01
365	8.989536466694620e-01	2.358520507812500e-01
366	8.978723417811622e-01	2.346435546875000e-01
367	8.970765700589385e-01	2.365844726562500e-01
368	8.975932749582393e-01	2.351562500000000e-01
369	8.973654132050970e-01	2.352600097656250e-01
370	8.968168550941029e-01	2.339294433593750e-01
371	8.967359393987957e-01	2.379577636718750e-01
372	8.978659145600103e-01	2.362609863281250e-01
373	8.987051594876805e-01	2.377197265625000e-01
374	8.987576716805260e-01	2.347534179687500e-01
375	8.991184797586369e-01	2.356384277343750e-01
376	8.977622417736826e-01	2.382629394531250e-01
377	8.974705995528455e-01	2.349243164062500e-01
378	8.985556196420669e-01	2.361267089843750e-01
379	8.990576127995010e-01	2.342895507812500e-01
380	8.979481885163668e-01	2.356323242187500e-01
381	8.986817876716379e-01	2.352783203125000e-01
382	8.977777068164255e-01	2.338439941406250e-01
383	8.979706584828496e-01	2.347045898437500e-01
384	8.991697620538314e-01	2.337463378906250e-01
385	8.991331710701883e-01	2.360046386718750e-01
386	8.982345361461356e-01	2.353515625000000e-01
387	8.981690288734433e-01	2.373962402343750e-01
388	8.980421959660015e-01	2.354736328125000e-01
389	8.995115287777212e-01	2.364685058593750e-01
390	8.985817656441228e-01	2.321472167968750e-01
391	9.002735049816718e-01	2.340209960937500e-01
392	8.972323074325684e-01	2.349121093750000e-01
393	8.979363085750753e-01	2.353393554687500e-01
394	8.995114914316183e-01	2.336547851562500e-01
395	8.990480387214154e-01	2.365783691406250e-01
396	8.982303771267887e-01	2.356567382812500e-01
397	8.988818444808059e-01	2.357055664062500e-01
398	8.987037499095024e-01	2.368652343750000e-01
399	8.978140482598164e-01	2.367004394531250e-01
400	8.979514709859604e-01	2.365356445312500e-01
401	8.977134856289125e-01	2.362487792968750e-01
402	8.977464180581590e-01	2.362060546875000e-01
403	8.986968871346139e-01	2.353027343750000e-01
404	8.981954841488058e-01	2.347412109375000e-01
405	8.981728902063053e-01	2.347412109375000e-01
406	8.985163878185327e-01	2.359863281250000e-01
407	8.966248017827825e-01	2.353210449218750e-01
408	8.980136082200428e-01	2.366210937500000e-01
409	8.985342513156828e-01	2.328491210937500e-01
410	8.982897478703614e-01	2.333923339843750e-01
411	8.975506815228563e-01	2.332153320312500e-01
412	8.986872800877291e-01	2.361938476562500e-01
413	8.979614347197898e-01	2.346313476562500e-01
414	8.982632269118688e-01	2.357604980468750e-01
415	8.980647802374689e-01	2.353698730468750e-01
416	8.987039698418932e-01	2.350524902343750e-01
417	8.974164030814832e-01	2.374755859375000e-01
418	8.964221130708833e-01	2.365478515625000e-01
419	8.976047947456819e-01	2.362548828125000e-01
420	8.991458413374126e-01	2.357788085937500e-01
421	9.000469796570171e-01	2.330444335937500e-01
422	8.982897803576946e-01	2.334411621093750e-01
423	8.973872251190315e-01	2.362243652343750e-01
424	8.991444740950824e-01	2.354614257812500e-01
425	8.992466233009319e-01	2.337158203125000e-01
426	8.980915771723930e-01	2.339477539062500e-01
427	8.976990748563977e-01	2.348876953125000e-01
428	8.990051339002781e-01	2.345947265625000e-01
429	8.976268294917086e-01	2.367736816406250e-01
430	8.988789307495312e-01	2.327575683593750e-01
431	8.983765539850594e-01	2.362548828125000e-01
432	8.995058140711890e-01	2.332458496093750e-01
433	8.988232935366506e-01	2.351928710937500e-01
434	8.983117165486232e-01	2.337341308593750e-01
435	8.976034950106512e-01	2.368103027343750e-01
436	8.982790037242463e-01	2.350036621093750e-01
437	8.984446333264907e-01	2.342224121093750e-01
438	8.976238827537076e-01	2.353393554687500e-01
439	8.975512970694641e-01	2.352600097656250e-01
440	8.977013490704020e-01	2.367675781250000e-01
441	8.971829639603786e-01	2.357360839843750e-01
442	8.973551493688871e-01	2.364074707031250e-01
443	8.992372640217763e-01	2.364318847656250e-01
444	8.980097666906092e-01	2.326232910156250e-01
445	8.978443094176191e-01	2.353332519531250e-01
446	8.979771276823810e-01	2.365539550781250e-01
447	8.975008977163657e-01	2.352050781250000e-01
448	8.981260834234684e-01	2.339355468750000e-01
449	8.981098811848421e-01	2.333496093750000e-01
450	8.982138869794086e-01	2.366760253906250e-01
451	8.972111384850114e-01	2.334045410156250e-01
452	8.986510563239554e-01	2.366516113281250e-01
453	8.979246201819530e-01	2.380187988281250e-01
454	8.990731665381002e-01	2.336303710937500e-01
455	8.982170636445628e-01	2.355895996093750e-01
456	8.986147302455304e-01	2.354431152343750e-01
457	8.982452941568989e-01	2.338928222656250e-01
458	8.969670371194859e-01	2.360717773437500e-01
459	8.971142126543908e-01	2.355163574218750e-01
460	8.986848367260839e-01	2.370056152343750e-01
461	8.987150669668110e-01	2.341857910156250e-01
462	9.000076448222359e-01	2.339233398437500e-01
463	8.983794209176836e-01	2.342346191406250e-01
464	8.980471901577576e-01	2.355102539062500e-01
465	8.996084457893287e-01	2.359069824218750e-01
466	8.984340417463739e-01	2.356994628906250e-01
467	8.975985163919860e-01	2.347534179687500e-01
468	8.990611197559172e-01	2.359558105468750e-01
469	8.990130167382557e-01	2.365783691406250e-01
470	8.995451045777196e-01	2.320129394531250e-01
471	8.988843803679084e-01	2.373046875000000e-01
472	8.968214944265314e-01	2.367675781250000e-01
473	8.978938489693730e-01	2.353210449218750e-01
474	8.994588850669122e-01	2.353698730468750e-01
475	8.981266491494703e-01	2.348632812500000e-01
476	8.975083033378334e-01	2.358581542968750e-01
477	8.980164594923127e-01	2.360534667968750e-01
478	8.983159340802147e-01	2.347106933593750e-01
479	8.983716084074036e-01	2.366394042968750e-01
480	8.998412701523050e-01	2.358703613281250e-01
481	8.988919144347137e-01	2.336181640625000e-01
482	8.985073994115735e-01	2.366271972656250e-01
483	8.981538786314561e-01	2.375244140625000e-01
484	8.995935629686757e-01	2.366516113281250e-01
485	8.989548628344669e-01	2.360595703125000e-01
486	8.972867111665885e-01	2.349609375000000e-01
487	8.984501650455557e-01	2.323547363281250e-01
488	8.978498552314478e-01	2.338073730468750e-01
489	8.984840739848813e-01	2.351928710937500e-01
490	8.984302633959126e-01	2.357727050781250e-01
491	8.981455276421094e-01	2.358276367187500e-01
492	8.975530897760421e-01	2.350097656250000e-01
493	8.969460349693864e-01	2.358276367187500e-01
494	8.980134336257170e-01	2.383605957031250e-01
495	8.981078544327071e-01	2.358703613281250e-01
496	8.985703680046350e-01	2.354431152343750e-01
497	8.986646395137899e-01	2.339782714843750e-01
498	8.980796044602256e-01	2.351135253906250e-01
499	8.976556754071437e-01	2.358459472656250e-01
500	8.973739328366145e-01	2.354003906250000e-01
501	8.982627468725709e-01	2.371337890625000e-01
502	8.978181561979243e-01	2.359252929687500e-01
503	8.985312588022851e-01	2.373168945312500e-01
504	8.996389583690045e-01	2.342285156250000e-01
505	8.992582803595252e-01	2.354553222656250e-01
506	8.983226864805536e-01	2.361938476562500e-01
507	8.976331190447601e-01	2.334960937500000e-01
508	8.979814375592373e-01	2.362487792968750e-01
509	8.978404699133767e-01	2.377807617187500e-01
510	8.978136837968543e-01	2.346008300781250e-01
511	8.966113347411672e-01	2.383605957031250e-01
512	8.970608983447378e-01	2.333679199218750e-01
513	8.979891001804999e-01	2.366943359375000e-01
514	8.997737661670010e-01	2.341308593750000e-01
515	8.982494481461744e-01	2.348937988281250e-01
516	8.984314736282091e-01	2.356079101562500e-01
517	8.989790717560323e-01	2.356140136718750e-01
518	8.975715820576110e-01	2.359558105468750e-01
519	8.974057899346598e-01	2.372070312500000e-01
520	8.976077045467158e-01	2.364868164062500e-01
521	8.983069632490243e-01	2.374084472656250e-01
522	8.995240495176148e-01	2.354675292968750e-01
523	8.993846578206273e-01	2.351684570312500e-01
524	8.993186386489463e-01	2.355712890625000e-01
525	8.991311288777180e-01	2.344665527343750e-01
526	8.987952644708503e-01	2.322387695312500e-01
527	8.995645816916845e-01	2.349914550781250e-01
528	8.981695730072140e-01	2.345092773437500e-01
529	8.981998639464684e-01	2.341674804687500e-01
530	8.971974761786541e-01	2.363464355468750e-01
531	8.982096094418054e-01	2.350341796875000e-01
532	8.979401473739440e-01	2.365722656250000e-01
533	9.006776617455342e-01	2.360595703125000e-01
534	8.988852145788476e-01	2.361816406250000e-01
535	8.982908883512463e-01	2.345458984375000e-01
536	8.970570443401477e-01	2.367492675781250e-01
537	8.974726856274221e-01	2.333312988281250e-01
538	8.981650733614620e-01	2.373840332031250e-01
539	8.982409479318604e-01	2.360717773437500e-01
540	8.981174132808135e-01	2.354980468750000e-01
541	8.976243139925426e-01	2.358276367187500e-01
542	8.981252200272151e-01	2.354309082031250e-01
543	8.976828614581825e-01	2.351196289062500e-01
544	8.982510303028052e-01	2.383422851562500e-01
545	8.988803579932042e-01	2.363708496093750e-01
546	8.987770650099302e-01	2.346862792968750e-01
547	8.980948676840548e-01	2.381774902343750e-01
548	8.981283950888720e-01	2.371093750000000e-01
549	8.982277569207014e-01	2.360351562500000e-01
550	8.969950318811709e-01	2.351989746093750e-01
551	8.962179269654943e-01	2.387573242187500e-01
552	8.971044456764480e-01	2.370178222656250e-01
553	8.977653977952551e-01	2.351074218750000e-01
554	8.970963957724355e-01	2.365478515625000e-01
555	8.987554616974238e-01	2.341247558593750e-01
556	8.980176289209466e-01	2.344665527343750e-01
557	8.978020328368399e-01	2.359802246093750e-01
558	8.976384073146074e-01	2.368591308593750e-01
559	8.996359758097228e-01	2.342102050781250e-01
560	8.983997354363024e-01	2.349182128906250e-01
561	8.989589876474863e-01	2.359130859375000e-01
562	8.980071057566033e-01	2.355529785156250e-01
563	8.975788228749998e-01	2.364746093750000e-01
564	8.989069901021131e-01	2.372863769531250e-01
565	8.986467002445894e-01	2.335449218750000e-01
566	9.004689514500573e-01	2.335083007812500e-01
567	8.992753445493192e-01	2.355957031250000e-01
568	8.988393760355001e-01	2.343872070312500e-01
569	9.002692694486069e-01	2.342773437500000e-01
570	8.992512601022367e-01	2.319152832031250e-01
571	8.988169337957590e-01	2.335021972656250e-01
572	8.969485591945464e-01	2.372558593750000e-01
573	8.964125481344731e-01	2.363464355468750e-01
574	8.973905027432120e-01	2.355224609375000e-01
575	8.985386733947243e-01	2.343444824218750e-01
576	8.983999121958286e-01	2.337158203125000e-01
577	8.984691180954898e-01	2.363525390625000e-01
578	8.982420577727517e-01	2.363281250000000e-01
579	8.985959625719103e-01	2.361938476562500e-01
580	8.987194034340159e-01	2.352233886718750e-01
581	8.992026403193938e-01	2.370361328125000e-01
582	8.974074430213452e-01	2.346679687500000e-01
