0	9.285521352492832e-01	2.446228027343750e-01
1	9.099732688117889e-01	3.015075683593750e-01
2	9.053802909169762e-01	3.091674804687500e-01
3	9.038880957518848e-01	3.044982910156250e-01
4	9.028581758638919e-01	3.009887695312500e-01
5	9.024019672637934e-01	2.915832519531250e-01
6	9.019881444801490e-01	2.903503417968750e-01
7	9.023321043398265e-01	2.842285156250000e-01
8	9.013958779890100e-01	2.805786132812500e-01
9	9.016114850545676e-01	2.755187988281250e-01
10	9.014389147821481e-01	2.708801269531250e-01
11	9.008549595691885e-01	2.709289550781250e-01
12	9.001337311869463e-01	2.666931152343750e-01
13	9.004224795653192e-01	2.629333496093750e-01
14	9.006431880619729e-01	2.616638183593750e-01
15	9.013378739520023e-01	2.590148925781250e-01
16	9.004797464478583e-01	2.568420410156250e-01
17	9.008458855268134e-01	2.535766601562500e-01
18	9.008504053392619e-01	2.518798828125000e-01
19	8.999613336094346e-01	2.515136718750000e-01
20	9.008870548687210e-01	2.510864257812500e-01
21	9.013754773665403e-01	2.484680175781250e-01
22	9.015890995781338e-01	2.492126464843750e-01
23	9.013407068801450e-01	2.478210449218750e-01
24	9.011682442535688e-01	2.460205078125000e-01
25	9.001803081056560e-01	2.461914062500000e-01
26	9.006232305448346e-01	2.435791015625000e-01
27	9.002497240958913e-01	2.434936523437500e-01
28	9.003615843600280e-01	2.437683105468750e-01
29	8.999433409277625e-01	2.419799804687500e-01
30	9.008781295985743e-01	2.415771484375000e-01
31	9.012287829860828e-01	2.429443359375000e-01
32	9.006835871191278e-01	2.397705078125000e-01
33	9.013385479419614e-01	2.399108886718750e-01
34	9.002074232092991e-01	2.402832031250000e-01
35	8.997717924164510e-01	2.400878906250000e-01
36	9.005164456853034e-01	2.398925781250000e-01
37	9.006537310068065e-01	2.342956542968750e-01
38	9.003252153269535e-01	2.401184082031250e-01
39	9.022832573612325e-01	2.359741210937500e-01
40	9.032811595536252e-01	2.359008789062500e-01
41	9.017879242326292e-01	2.355651855468750e-01
42	9.013162041537511e-01	2.366760253906250e-01
43	9.015371646182445e-01	2.354309082031250e-01
44	9.020026179521050e-01	2.362487792968750e-01
45	9.026097162517059e-01	2.352600097656250e-01
46	9.023693152392642e-01	2.351196289062500e-01
47	9.021596458290935e-01	2.350830078125000e-01
48	9.011366826712481e-01	2.351379394531250e-01
49	9.015465499814860e-01	2.364929199218750e-01
50	9.008181197648271e-01	2.347229003906250e-01
51	9.004434956499145e-01	2.328430175781250e-01
52	9.016625499665091e-01	2.348083496093750e-01
53	9.020405883852325e-01	2.328125000000000e-01
54	9.009422312489422e-01	2.339965820312500e-01
55	9.011321480303054e-01	2.310302734375000e-01
56	9.021015708343537e-01	2.352905273437500e-01
57	9.011514858610297e-01	2.334350585937500e-01
58	9.021122367280422e-01	2.331420898437500e-01
59	9.018854972815130e-01	2.324951171875000e-01
60	9.011454839735858e-01	2.310852050781250e-01
61	8.996947830265826e-01	2.331237792968750e-01
62	9.009709071037325e-01	2.334777832031250e-01
63	9.016446546774312e-01	2.322204589843750e-01
64	9.006224204059263e-01	2.334533691406250e-01
65	9.006082686331989e-01	2.311096191406250e-01
66	9.017181164144109e-01	2.319824218750000e-01
67	9.024873126045660e-01	2.307495117187500e-01
68	9.013580995227413e-01	2.311401367187500e-01
69	9.013561432336409e-01	2.317932128906250e-01
70	9.007936446159287e-01	2.297973632812500e-01
71	9.003805281027866e-01	2.305908203125000e-01
72	9.002093185643193e-01	2.342224121093750e-01
73	8.998115217808550e-01	2.318908691406250e-01
74	8.999828235206166e-01	2.319458007812500e-01
75	8.998933404479638e-01	2.315063476562500e-01
76	9.006781786172038e-01	2.296691894531250e-01
77	9.008508787053661e-01	2.312438964843750e-01
78	9.003974070623909e-01	2.310363769531250e-01
79	9.019690644984927e-01	2.295227050781250e-01
80	9.014981360824518e-01	2.293762207031250e-01
81	9.016719727033533e-01	2.279663085937500e-01
82	9.011764034460330e-01	2.313720703125000e-01
83	9.006154586135411e-01	2.297546386718750e-01
84	9.010834803523916e-01	2.311645507812500e-01
85	9.002095488905146e-01	2.327392578125000e-01
86	9.014968162956430e-01	2.301086425781250e-01
87	9.002015726274738e-01	2.317382812500000e-01
88	9.010671538498353e-01	2.309875488281250e-01
89	9.011535916711026e-01	2.296875000000000e-01
90	9.001629294955295e-01	2.315917968750000e-01
91	9.010348908381411e-01	2.317443847656250e-01
92	9.009630546838827e-01	2.291381835937500e-01
93	9.006226023087222e-01	2.308776855468750e-01
94	9.015631895529892e-01	2.331542968750000e-01
95	9.010756867556456e-01	2.317993164062500e-01
96	9.015180166311904e-01	2.312622070312500e-01
97	9.016178828437056e-01	2.299499511718750e-01
98	9.007422539406105e-01	2.304748535156250e-01
99	9.016474864673708e-01	2.289184570312500e-01
100	9.010969404868576e-01	2.284484863281250e-01
101	9.004749046025418e-01	2.309753417968750e-01
102	9.013597716597536e-01	2.286560058593750e-01
103	9.026296918803779e-01	2.282043457031250e-01
104	9.007134375809746e-01	2.284118652343750e-01
105	9.010309585496725e-01	2.297912597656250e-01
106	9.015876451575968e-01	2.305297851562500e-01
107	9.013992281920203e-01	2.290405273437500e-01
108	9.013347047939747e-01	2.291931152343750e-01
109	9.008539212721379e-01	2.279052734375000e-01
110	9.001495133772851e-01	2.282531738281250e-01
111	8.998520996641677e-01	2.322692871093750e-01
112	9.010057801597472e-01	2.300292968750000e-01
113	9.014798926355132e-01	2.298156738281250e-01
114	9.006886078393501e-01	2.297119140625000e-01
115	9.005840431551940e-01	2.312011718750000e-01
116	9.025153815792050e-01	2.279968261718750e-01
117	9.006541768387670e-01	2.299560546875000e-01
118	9.018568921583127e-01	2.268371582031250e-01
119	9.020083579173336e-01	2.298706054687500e-01
120	9.006550577507406e-01	2.292358398437500e-01
121	9.008544351887071e-01	2.281188964843750e-01
122	9.012001584333075e-01	2.305725097656250e-01
123	9.006124847332365e-01	2.291870117187500e-01
124	9.003883017275530e-01	2.299316406250000e-01
125	9.010707968066912e-01	2.326782226562500e-01
126	9.019574918179755e-01	2.297485351562500e-01
127	9.016736087627920e-01	2.302734375000000e-01
128	9.022114244239718e-01	2.294189453125000e-01
129	9.009916950265771e-01	2.278198242187500e-01
130	9.015168957096454e-01	2.292114257812500e-01
131	9.003038954533249e-01	2.283813476562500e-01
132	9.000654823507426e-01	2.297058105468750e-01
133	9.016350651616301e-01	2.311462402343750e-01
134	9.007056941109258e-01	2.290466308593750e-01
135	9.004369778210757e-01	2.281494140625000e-01
136	9.014228590456903e-01	2.298767089843750e-01
137	9.020966367600894e-01	2.290771484375000e-01
138	9.010908089781822e-01	2.276489257812500e-01
139	9.003201983021469e-01	2.307556152343750e-01
140	9.003714697213905e-01	2.298156738281250e-01
141	9.010167670777166e-01	2.312561035156250e-01
142	9.011680179141441e-01	2.297058105468750e-01
143	9.000207858019696e-01	2.294921875000000e-01
144	9.008448394262993e-01	2.286010742187500e-01
145	9.008861486660845e-01	2.289367675781250e-01
146	9.011496262133670e-01	2.290039062500000e-01
147	9.009495196101218e-01	2.307128906250000e-01
148	9.025525789628168e-01	2.311767578125000e-01
149	9.015462367234344e-01	2.282226562500000e-01
150	8.997502235828668e-01	2.312622070312500e-01
151	9.007828694773271e-01	2.313110351562500e-01
152	9.004562101902668e-01	2.305053710937500e-01
153	9.008450791621150e-01	2.313537597656250e-01
154	9.020641125443323e-01	2.297729492187500e-01
155	9.014145296926898e-01	2.293029785156250e-01
156	9.012136899878872e-01	2.290954589843750e-01
157	9.018469928647890e-01	2.298645019531250e-01
158	9.006770866333370e-01	2.308410644531250e-01
159	9.011943871065337e-01	2.302978515625000e-01
160	8.994240672997701e-01	2.281188964843750e-01
161	9.002236545465174e-01	2.318969726562500e-01
162	8.998147406904421e-01	2.282043457031250e-01
163	9.007557290473867e-01	2.302612304687500e-01
164	9.009272395132859e-01	2.300354003906250e-01
165	9.009761024805877e-01	2.305297851562500e-01
166	9.010541116187077e-01	2.306213378906250e-01
167	9.019286892295092e-01	2.302795410156250e-01
168	9.014865489350954e-01	2.269714355468750e-01
169	9.011404948128670e-01	2.291015625000000e-01
170	9.015248567645613e-01	2.282409667968750e-01
171	9.011911706642198e-01	2.317260742187500e-01
172	9.015885424172314e-01	2.287109375000000e-01
173	9.012899126329970e-01	2.285278320312500e-01
174	9.006857885106622e-01	2.291198730468750e-01
175	9.018348506927151e-01	2.302490234375000e-01
176	9.010063148256893e-01	2.289245605468750e-01
177	9.013897986864281e-01	2.298339843750000e-01
178	9.011565744089897e-01	2.273864746093750e-01
179	9.014592507779717e-01	2.294799804687500e-01
180	9.020950762112743e-01	2.288635253906250e-01
181	9.006997618485117e-01	2.291137695312500e-01
182	9.000075575020575e-01	2.282836914062500e-01
183	9.005669081413726e-01	2.297119140625000e-01
184	8.997002183134956e-01	2.300415039062500e-01
185	9.005298259642878e-01	2.300842285156250e-01
186	9.014925527691088e-01	2.303588867187500e-01
187	9.012267042583545e-01	2.320190429687500e-01
188	9.014929739181663e-01	2.302612304687500e-01
189	9.011063016319137e-01	2.286193847656250e-01
190	9.003228842405414e-01	2.299133300781250e-01
191	8.996937903122072e-01	2.285522460937500e-01
192	9.010078008325905e-01	2.308471679687500e-01
193	9.014904751072047e-01	2.307678222656250e-01
194	9.003155713863648e-01	2.300292968750000e-01
195	8.994437037551308e-01	2.301574707031250e-01
196	9.017512856992708e-01	2.306152343750000e-01
197	9.008930858031418e-01	2.294738769531250e-01
198	9.006514820640836e-01	2.280456542968750e-01
199	9.001031180259953e-01	2.305480957031250e-01
200	9.012817852606321e-01	2.293518066406250e-01
201	9.010750091175428e-01	2.286376953125000e-01
202	9.009926570899042e-01	2.294982910156250e-01
203	9.008200190339258e-01	2.294128417968750e-01
204	8.993534122574626e-01	2.312866210937500e-01
205	9.002424597630913e-01	2.308166503906250e-01
206	9.008220914086601e-01	2.295410156250000e-01
207	9.017372451324729e-01	2.299377441406250e-01
208	9.000289451696681e-01	2.320251464843750e-01
209	9.015855551468511e-01	2.294860839843750e-01
210	9.015717835645561e-01	2.276916503906250e-01
211	9.019230113538580e-01	2.285949707031250e-01
212	9.016081684783539e-01	2.286315917968750e-01
213	9.003829590211425e-01	2.304016113281250e-01
214	9.002756282881138e-01	2.294372558593750e-01
215	8.995746095363316e-01	2.322814941406250e-01
216	9.004783995409137e-01	2.294006347656250e-01
217	9.015002416452530e-01	2.283264160156250e-01
218	9.009302709347820e-01	2.284606933593750e-01
219	9.005317589200653e-01	2.291198730468750e-01
220	9.005340058857428e-01	2.309020996093750e-01
221	8.999478735742473e-01	2.282409667968750e-01
222	9.001597218732066e-01	2.288269042968750e-01
223	9.014704156454316e-01	2.302490234375000e-01
224	9.016892053129788e-01	2.298217773437500e-01
225	9.020324181070744e-01	2.286010742187500e-01
226	9.025934631245939e-01	2.260742187500000e-01
227	9.007917811846710e-01	2.283935546875000e-01
228	9.002958188655960e-01	2.312438964843750e-01
229	9.002346349930644e-01	2.321838378906250e-01
230	9.020987612298574e-01	2.305969238281250e-01
231	9.006366968210903e-01	2.311584472656250e-01
232	9.012518427068543e-01	2.310546875000000e-01
233	9.005639426952273e-01	2.280700683593750e-01
234	9.015343575112055e-01	2.302795410156250e-01
235	9.010623342279008e-01	2.289733886718750e-01
236	8.999801367406097e-01	2.273437500000000e-01
237	9.015506225606047e-01	2.302673339843750e-01
238	9.006354990793152e-01	2.297790527343750e-01
239	9.011470958028323e-01	2.298828125000000e-01
240	9.007596906736085e-01	2.302612304687500e-01
241	9.011584230558879e-01	2.295959472656250e-01
242	9.002486156552489e-01	2.284362792968750e-01
243	9.015927410521498e-01	2.290405273437500e-01
244	9.019823557665694e-01	2.300720214843750e-01
245	9.025982320566558e-01	2.278442382812500e-01
246	9.020933565933241e-01	2.271240234375000e-01
247	9.016846784824892e-01	2.285400390625000e-01
248	9.000866405865344e-01	2.317993164062500e-01
249	9.003408688825286e-01	2.294494628906250e-01
250	9.007112930765774e-01	2.280517578125000e-01
251	9.004431792248867e-01	2.290344238281250e-01
252	9.000193827006865e-01	2.289489746093750e-01
253	9.003712908776019e-01	2.321716308593750e-01
254	8.991982869812744e-01	2.292846679687500e-01
255	8.988040517129905e-01	2.296936035156250e-01
256	9.001687423956187e-01	2.314941406250000e-01
257	9.001748157862116e-01	2.304687500000000e-01
258	9.010255975781990e-01	2.319335937500000e-01
259	9.019203219712774e-01	2.306884765625000e-01
260	9.021013147141480e-01	2.298217773437500e-01
261	9.003961755889747e-01	2.295349121093750e-01
262	9.007228724139568e-01	2.318359375000000e-01
263	8.991422197324922e-01	2.300720214843750e-01
264	8.991956159460767e-01	2.311157226562500e-01
265	9.008131158025888e-01	2.289001464843750e-01
266	9.001464563101270e-01	2.308044433593750e-01
267	9.005766437785568e-01	2.296813964843750e-01
268	9.005744338513542e-01	2.302856445312500e-01
269	9.013384230683398e-01	2.290832519531250e-01
270	9.027057290288684e-01	2.305969238281250e-01
271	9.019759886349549e-01	2.290893554687500e-01
272	9.014108059765343e-01	2.291442871093750e-01
273	9.011605659578129e-01	2.306701660156250e-01
274	9.008943428188304e-01	2.305053710937500e-01
275	9.019557770483266e-01	2.291870117187500e-01
276	9.018495843410242e-01	2.293334960937500e-01
277	9.009020986224910e-01	2.290954589843750e-01
278	9.018061416597027e-01	2.302307128906250e-01
279	9.016753002650085e-01	2.299194335937500e-01
280	9.019263470289433e-01	2.283569335937500e-01
281	9.004839849747789e-01	2.275085449218750e-01
282	9.021435236895127e-01	2.290588378906250e-01
283	9.012478047532757e-01	2.286865234375000e-01
284	9.015331903500489e-01	2.297180175781250e-01
285	9.015116610335956e-01	2.309448242187500e-01
286	9.015008990056136e-01	2.292480468750000e-01
287	9.016209625946700e-01	2.312377929687500e-01
288	9.022408566081203e-01	2.286499023437500e-01
289	9.013569146322770e-01	2.305541992187500e-01
290	8.997211590766945e-01	2.305175781250000e-01
291	9.006400123131223e-01	2.323120117187500e-01
292	9.009690283748514e-01	2.295104980468750e-01
293	9.013304268886086e-01	2.287597656250000e-01
294	9.011069031496223e-01	2.308837890625000e-01
295	9.005642999037603e-01	2.298156738281250e-01
296	9.010386663662741e-01	2.294677734375000e-01
297	9.008793580835527e-01	2.297180175781250e-01
298	9.009576044590434e-01	2.287536621093750e-01
299	9.010643920056510e-01	2.285644531250000e-01
300	9.012769543159983e-01	2.279296875000000e-01
301	9.021647627759702e-01	2.294555664062500e-01
302	9.021055588265430e-01	2.292785644531250e-01
303	9.025109692799188e-01	2.305480957031250e-01
304	9.023753419299707e-01	2.301757812500000e-01
305	9.018412848773799e-01	2.294677734375000e-01
306	9.008907407416276e-01	2.293762207031250e-01
307	9.009900849456431e-01	2.294555664062500e-01
308	9.013625475373077e-01	2.296508789062500e-01
309	9.016492730619864e-01	2.288269042968750e-01
310	9.016094938404492e-01	2.272827148437500e-01
311	9.002139674402138e-01	2.293823242187500e-01
312	9.022105078646535e-01	2.338745117187500e-01
313	9.017995769172059e-01	2.308410644531250e-01
314	9.017220641832661e-01	2.277770996093750e-01
315	9.005866333134357e-01	2.290832519531250e-01
316	9.001906523639885e-01	2.295410156250000e-01
317	9.008293199325238e-01	2.326538085937500e-01
318	9.000855624311703e-01	2.298645019531250e-01
319	9.002881820656349e-01	2.289794921875000e-01
320	8.996832014812030e-01	2.309936523437500e-01
321	8.996968838281840e-01	2.312683105468750e-01
322	9.002295029687485e-01	2.299682617187500e-01
323	9.005310569470738e-01	2.301208496093750e-01
324	9.008904753249078e-01	2.289062500000000e-01
325	9.002315566463829e-01	2.277526855468750e-01
326	9.022815337421991e-01	2.299072265625000e-01
327	9.010964163366039e-01	2.297180175781250e-01
328	9.015652967989473e-01	2.307617187500000e-01
329	9.011232286617402e-01	2.299865722656250e-01
330	9.013102106645104e-01	2.296569824218750e-01
331	9.010419754571019e-01	2.299560546875000e-01
332	9.015124484929194e-01	2.318054199218750e-01
333	9.016769284494530e-01	2.285400390625000e-01
334	8.998353464306534e-01	2.317993164062500e-01
335	9.000234607494603e-01	2.311767578125000e-01
336	9.012618353366605e-01	2.298583984375000e-01
337	9.018680366717621e-01	2.319885253906250e-01
338	9.009022846137745e-01	2.303527832031250e-01
339	9.005619774578705e-01	2.285034179687500e-01
340	9.011153290296966e-01	2.287109375000000e-01
341	9.001588717797749e-01	2.301757812500000e-01
342	9.021117876117835e-01	2.293640136718750e-01
343	9.010622575429789e-01	2.282897949218750e-01
344	9.007323497926446e-01	2.292541503906250e-01
345	9.005166791595749e-01	2.295898437500000e-01
346	9.009728175066211e-01	2.298828125000000e-01
347	9.012243417294458e-01	2.304992675781250e-01
348	9.025475071619128e-01	2.288452148437500e-01
349	9.014245586657964e-01	2.299438476562500e-01
350	9.010788087180025e-01	2.269714355468750e-01
351	9.009296057851487e-01	2.284057617187500e-01
352	9.015472520534121e-01	2.295410156250000e-01
353	9.010789193251242e-01	2.280761718750000e-01
354	9.013670948377065e-01	2.289245605468750e-01
355	9.015613449618858e-01	2.300781250000000e-01
356	9.017170663363436e-01	2.271362304687500e-01
357	9.017840724520306e-01	2.283203125000000e-01
358	9.015391618874218e-01	2.300598144531250e-01
359	9.020262434075853e-01	2.307434082031250e-01
360	9.004996116827689e-01	2.299743652343750e-01
361	9.009106120699308e-01	2.290832519531250e-01
362	9.009538302848569e-01	2.270019531250000e-01
363	9.013963974539593e-01	2.305236816406250e-01
364	9.008576258025517e-01	2.284057617187500e-01
365	9.004752026907715e-01	2.296081542968750e-01
366	9.007900942848567e-01	2.305053710937500e-01
367	9.010016222774729e-01	2.300170898437500e-01
368	9.008692327532302e-01	2.303466796875000e-01
369	9.013938058911787e-01	2.276428222656250e-01
370	9.003584141723652e-01	2.289306640625000e-01
371	9.009017488104115e-01	2.306457519531250e-01
372	9.011240626548945e-01	2.298034667968750e-01
373	9.023330634750883e-01	2.285034179687500e-01
374	9.020863788303241e-01	2.278503417968750e-01
375	9.018117888978763e-01	2.275817871093750e-01
376	9.015025937907182e-01	2.311523437500000e-01
377	9.007707612979073e-01	2.298339843750000e-01
378	9.006015046193342e-01	2.292602539062500e-01
379	9.001821574969169e-01	2.325805664062500e-01
380	9.004293883167783e-01	2.296691894531250e-01
381	9.007555696541680e-01	2.289062500000000e-01
382	9.016654820776243e-01	2.274719238281250e-01
383	9.012890235262073e-01	2.316162109375000e-01
384	9.024465486471849e-01	2.296936035156250e-01
385	9.004590748239788e-01	2.300170898437500e-01
386	9.016014235978710e-01	2.293151855468750e-01
387	9.001931838346152e-01	2.323059082031250e-01
388	8.996477627300491e-01	2.303466796875000e-01
389	9.005061999071583e-01	2.291320800781250e-01
390	9.001544129833056e-01	2.295654296875000e-01
391	9.006504141136443e-01	2.305725097656250e-01
392	9.010552165911233e-01	2.280212402343750e-01
393	9.008770136098337e-01	2.296752929687500e-01
394	9.025873857271832e-01	2.302673339843750e-01
395	9.012888270037068e-01	2.286132812500000e-01
396	9.021092859715822e-01	2.280395507812500e-01
397	9.012577058939574e-01	2.293334960937500e-01
398	9.008922562745006e-01	2.294250488281250e-01
399	8.994329432299802e-01	2.295715332031250e-01
400	9.004582584364501e-01	2.301452636718750e-01
401	9.001188414934759e-01	2.323974609375000e-01
402	9.006640957438777e-01	2.291564941406250e-01
403	9.005652870346288e-01	2.326538085937500e-01
404	9.006877080950467e-01	2.298645019531250e-01
405	9.000074818045647e-01	2.291137695312500e-01
406	9.007395284550860e-01	2.289184570312500e-01
407	9.006006935228204e-01	2.288269042968750e-01
408	9.012016577318899e-01	2.293273925781250e-01
409	9.017834099860053e-01	2.282653808593750e-01
410	9.012421315262745e-01	2.285156250000000e-01
411	9.012272714866264e-01	2.279357910156250e-01
412	9.001225007085676e-01	2.281372070312500e-01
413	8.995799272219696e-01	2.305358886718750e-01
414	8.998982823133751e-01	2.318054199218750e-01
415	9.008842093681695e-01	2.276367187500000e-01
416	9.013842103030337e-01	2.275634765625000e-01
417	9.007531166530298e-01	2.316955566406250e-01
418	9.010857265870719e-01	2.290954589843750e-01
419	9.020732403029849e-01	2.302856445312500e-01
420	9.022912684221985e-01	2.317810058593750e-01
421	9.015693592096344e-01	2.287292480468750e-01
422	9.005481864745938e-01	2.278198242187500e-01
423	9.015367461618178e-01	2.296997070312500e-01
424	9.017958719925921e-01	2.303466796875000e-01
425	9.012221237660153e-01	2.296936035156250e-01
426	9.002806116813834e-01	2.304626464843750e-01
427	9.007195496614604e-01	2.277587890625000e-01
428	9.017426980184687e-01	2.317077636718750e-01
429	9.008914484111371e-01	2.301391601562500e-01
430	9.012970579776757e-01	2.286254882812500e-01
431	9.004999389931517e-01	2.286682128906250e-01
432	9.025278989080830e-01	2.300231933593750e-01
433	9.027018919174573e-01	2.302185058593750e-01
434	9.004488330328778e-01	2.304626464843750e-01
435	9.004799468360964e-01	2.289550781250000e-01
436	9.012700261589187e-01	2.294799804687500e-01
437	9.006645083577002e-01	2.298156738281250e-01
438	8.988897590252899e-01	2.317871093750000e-01
439	9.005815686947346e-01	2.315307617187500e-01
440	9.001004386161694e-01	2.308776855468750e-01
441	9.009034799375426e-01	2.296325683593750e-01
442	9.003171161380604e-01	2.307861328125000e-01
443	9.003888319867200e-01	2.274230957031250e-01
444	9.005100705179502e-01	2.295715332031250e-01
445	9.000220421136640e-01	2.305053710937500e-01
446	9.013764487518702e-01	2.308654785156250e-01
447	9.014804578067098e-01	2.283691406250000e-01
448	9.016091947306030e-01	2.295349121093750e-01
449	9.011852070902187e-01	2.300781250000000e-01
450	9.019615928295285e-01	2.274780273437500e-01
451	9.014053862123038e-01	2.294494628906250e-01
