0	8.025406739226145e-01	5.396972656250000e-01
1	7.562378395533589e-01	5.539550781250000e-01
2	7.397807177801520e-01	5.399536132812500e-01
3	7.354062647943852e-01	5.291137695312500e-01
4	7.316300899187552e-01	5.200134277343750e-01
5	7.297413276000947e-01	5.109497070312500e-01
6	7.278321331069596e-01	5.056091308593750e-01
7	7.256897735906396e-01	5.034301757812500e-01
8	7.239487475834262e-01	4.985717773437500e-01
9	7.236748496994952e-01	4.960876464843750e-01
10	7.252009204988777e-01	4.964721679687500e-01
11	7.266157873785378e-01	4.911376953125000e-01
12	7.244643874673494e-01	4.891723632812500e-01
13	7.245123467846725e-01	4.877319335937500e-01
14	7.264011554500169e-01	4.871582031250000e-01
15	7.274253731859613e-01	4.850036621093750e-01
16	7.263584496782234e-01	4.848022460937500e-01
17	7.278026930575726e-01	4.849121093750000e-01
18	7.282925368880545e-01	4.832397460937500e-01
19	7.308984477294643e-01	4.834655761718750e-01
20	7.268282436516976e-01	4.813781738281250e-01
21	7.273597660939872e-01	4.816589355468750e-01
22	7.250997918145803e-01	4.815429687500000e-01
23	7.252242277379696e-01	4.805603027343750e-01
24	7.227594088068088e-01	4.810852050781250e-01
25	7.237424900003494e-01	4.840698242187500e-01
26	7.235332562361534e-01	4.813171386718750e-01
27	7.264953901400703e-01	4.796875000000000e-01
28	7.213743503127494e-01	4.818359375000000e-01
29	7.200794354001174e-01	4.807739257812500e-01
30	7.232880687529638e-01	4.797363281250000e-01
31	7.199564499922970e-01	4.798889160156250e-01
32	7.239541691324426e-01	4.831298828125000e-01
33	7.233406799062094e-01	4.796569824218750e-01
34	7.223740626841356e-01	4.815856933593750e-01
35	7.217010074649609e-01	4.838745117187500e-01
36	7.211164026286999e-01	4.804565429687500e-01
37	7.215182396450192e-01	4.805053710937500e-01
38	7.234840018175207e-01	4.782043457031250e-01
39	7.231364218188082e-01	4.793029785156250e-01
40	7.232529000941098e-01	4.792724609375000e-01
41	7.231967697432720e-01	4.802978515625000e-01
