0	9.325340847403744e-01	2.305847167968750e-01
1	9.161586942415884e-01	2.857543945312500e-01
2	9.115213522949289e-01	2.946044921875000e-01
3	9.084722826521974e-01	2.913879394531250e-01
4	9.076791386954914e-01	2.885131835937500e-01
5	9.069858210556251e-01	2.825866699218750e-01
6	9.065227089020564e-01	2.781005859375000e-01
7	9.065904030484856e-01	2.744812011718750e-01
8	9.070770847970818e-01	2.675781250000000e-01
9	9.066390321759600e-01	2.666931152343750e-01
10	9.069323744818240e-01	2.634155273437500e-01
11	9.054238553617728e-01	2.590026855468750e-01
12	9.048696060139894e-01	2.577209472656250e-01
13	9.042631637684598e-01	2.560119628906250e-01
14	9.047871297136080e-01	2.522583007812500e-01
15	9.057881477547083e-01	2.494934082031250e-01
16	9.067345909445348e-01	2.476623535156250e-01
17	9.054979049532833e-01	2.460754394531250e-01
18	9.068906690944045e-01	2.429992675781250e-01
19	9.052619209908684e-01	2.426940917968750e-01
20	9.068410761712826e-01	2.413635253906250e-01
21	9.061593045173787e-01	2.412841796875000e-01
22	9.070123168136667e-01	2.396301269531250e-01
23	9.050860351798526e-01	2.398864746093750e-01
24	9.061980359346274e-01	2.369079589843750e-01
25	9.073021967372971e-01	2.345092773437500e-01
26	9.071279839889836e-01	2.366394042968750e-01
27	9.064492489947845e-01	2.333435058593750e-01
28	9.067961092524546e-01	2.323791503906250e-01
29	9.063743626608360e-01	2.309875488281250e-01
30	9.060413064975742e-01	2.316589355468750e-01
31	9.056674971378033e-01	2.315124511718750e-01
32	9.052015812914673e-01	2.310607910156250e-01
33	9.058302680443605e-01	2.326293945312500e-01
34	9.059110893852993e-01	2.271789550781250e-01
35	9.046225134864643e-01	2.303955078125000e-01
36	9.057754863346646e-01	2.308654785156250e-01
37	9.063743167471739e-01	2.277526855468750e-01
38	9.060831047090446e-01	2.276367187500000e-01
39	9.046047279503778e-01	2.293640136718750e-01
40	9.056173707005107e-01	2.314941406250000e-01
41	9.050319293902498e-01	2.283081054687500e-01
42	9.056513267258394e-01	2.286010742187500e-01
43	9.049114351610518e-01	2.285034179687500e-01
44	9.053528144733071e-01	2.271728515625000e-01
45	9.066806817427869e-01	2.264404296875000e-01
46	9.062298292587431e-01	2.238159179687500e-01
47	9.061904356277926e-01	2.246826171875000e-01
48	9.060429402852196e-01	2.257629394531250e-01
49	9.061807876200132e-01	2.257812500000000e-01
50	9.057067510981307e-01	2.231262207031250e-01
51	9.052913230033711e-01	2.233398437500000e-01
52	9.050072745642384e-01	2.254150390625000e-01
53	9.060459077950913e-01	2.281066894531250e-01
54	9.051409736612889e-01	2.257446289062500e-01
55	9.059316557331529e-01	2.256042480468750e-01
56	9.060862911983373e-01	2.233215332031250e-01
57	9.060852138618967e-01	2.231262207031250e-01
58	9.064099685288795e-01	2.212585449218750e-01
59	9.066323793907722e-01	2.222473144531250e-01
60	9.066786170781821e-01	2.219360351562500e-01
61	9.062870971612521e-01	2.207641601562500e-01
62	9.057274349089343e-01	2.221557617187500e-01
63	9.066739724472086e-01	2.218200683593750e-01
64	9.068881913556055e-01	2.210449218750000e-01
65	9.060339095347308e-01	2.228149414062500e-01
66	9.066410440620681e-01	2.213256835937500e-01
67	9.063630330361727e-01	2.209411621093750e-01
68	9.063235696976338e-01	2.220642089843750e-01
69	9.048326305088595e-01	2.222045898437500e-01
70	9.053675603994783e-01	2.228332519531250e-01
71	9.051675949561256e-01	2.187622070312500e-01
72	9.055593261718592e-01	2.201232910156250e-01
73	9.060180963318998e-01	2.221252441406250e-01
74	9.064437918107288e-01	2.205993652343750e-01
75	9.063151802581033e-01	2.218444824218750e-01
76	9.055745120877549e-01	2.220886230468750e-01
77	9.058740779230042e-01	2.217529296875000e-01
78	9.049138388406649e-01	2.215881347656250e-01
79	9.054500597331027e-01	2.194030761718750e-01
80	9.056286737812504e-01	2.222717285156250e-01
81	9.047480717905309e-01	2.222473144531250e-01
82	9.053724496712475e-01	2.213317871093750e-01
83	9.055486755504997e-01	2.220397949218750e-01
84	9.046811556935793e-01	2.218872070312500e-01
85	9.053069868952878e-01	2.229675292968750e-01
86	9.058707104859294e-01	2.230834960937500e-01
87	9.070253419303848e-01	2.202758789062500e-01
88	9.070632242608133e-01	2.205383300781250e-01
89	9.057684581272493e-01	2.186035156250000e-01
90	9.059305726722598e-01	2.207885742187500e-01
91	9.051364534970837e-01	2.182495117187500e-01
92	9.057354778826247e-01	2.201416015625000e-01
93	9.057720198714058e-01	2.193115234375000e-01
94	9.055880130053796e-01	2.218383789062500e-01
95	9.063641406553785e-01	2.204345703125000e-01
96	9.072378136420710e-01	2.191650390625000e-01
97	9.063350031137025e-01	2.198120117187500e-01
98	9.060841599441698e-01	2.227600097656250e-01
99	9.054893313397353e-01	2.204528808593750e-01
100	9.061718717950247e-01	2.209777832031250e-01
101	9.054369309382366e-01	2.211853027343750e-01
102	9.066712113697669e-01	2.214660644531250e-01
103	9.066729324701286e-01	2.202819824218750e-01
104	9.067802504334389e-01	2.184631347656250e-01
105	9.066165499966723e-01	2.199829101562500e-01
106	9.053696431502813e-01	2.194885253906250e-01
107	9.056944539076949e-01	2.195617675781250e-01
108	9.053670058001528e-01	2.204650878906250e-01
109	9.060547352246697e-01	2.204772949218750e-01
110	9.052786018920731e-01	2.211486816406250e-01
111	9.064156686914471e-01	2.197021484375000e-01
112	9.062559277285244e-01	2.185363769531250e-01
113	9.058096444208009e-01	2.191589355468750e-01
114	9.055375755315137e-01	2.204345703125000e-01
115	9.063271207366422e-01	2.189147949218750e-01
116	9.066611925020386e-01	2.186035156250000e-01
117	9.059487185159849e-01	2.194824218750000e-01
118	9.051296604287328e-01	2.197937011718750e-01
119	9.059993800591926e-01	2.191955566406250e-01
120	9.055147532313986e-01	2.188781738281250e-01
121	9.055780341051070e-01	2.181274414062500e-01
122	9.055775618628377e-01	2.201477050781250e-01
123	9.066246074561803e-01	2.194519042968750e-01
124	9.064411022807041e-01	2.210754394531250e-01
125	9.068253469371069e-01	2.179016113281250e-01
126	9.062311492622532e-01	2.193481445312500e-01
127	9.066740914779481e-01	2.181640625000000e-01
128	9.065394421757790e-01	2.186340332031250e-01
129	9.056407383358764e-01	2.210266113281250e-01
130	9.071093183032880e-01	2.204345703125000e-01
131	9.076429709974617e-01	2.180847167968750e-01
132	9.066012822615329e-01	2.197570800781250e-01
133	9.055809849302691e-01	2.211120605468750e-01
134	9.057761895746176e-01	2.188354492187500e-01
135	9.068741584600736e-01	2.180236816406250e-01
136	9.059172550398275e-01	2.182067871093750e-01
137	9.061218259972933e-01	2.201721191406250e-01
138	9.060518965956740e-01	2.208618164062500e-01
139	9.053978862652743e-01	2.187988281250000e-01
140	9.058465539304649e-01	2.200988769531250e-01
141	9.059439486724576e-01	2.198730468750000e-01
142	9.062728250851783e-01	2.192199707031250e-01
143	9.061305659358557e-01	2.197448730468750e-01
144	9.059692717149187e-01	2.176086425781250e-01
145	9.060310460674752e-01	2.212829589843750e-01
146	9.056151245617275e-01	2.197875976562500e-01
147	9.055745356079575e-01	2.221496582031250e-01
148	9.052563914371565e-01	2.208190917968750e-01
149	9.059769624536292e-01	2.211608886718750e-01
150	9.059861709164857e-01	2.189758300781250e-01
151	9.052639347813706e-01	2.190979003906250e-01
152	9.057387531031971e-01	2.184631347656250e-01
153	9.059085899782273e-01	2.217651367187500e-01
154	9.070370165462189e-01	2.202514648437500e-01
155	9.064822983428669e-01	2.208618164062500e-01
156	9.058682477159148e-01	2.185791015625000e-01
157	9.061930582361352e-01	2.218627929687500e-01
158	9.065863085720220e-01	2.174926757812500e-01
159	9.070655172580987e-01	2.165649414062500e-01
160	9.060862629973595e-01	2.187561035156250e-01
161	9.061724428845036e-01	2.185729980468750e-01
162	9.059013586815220e-01	2.177246093750000e-01
163	9.056019174215916e-01	2.199218750000000e-01
164	9.056455320672940e-01	2.185729980468750e-01
165	9.048198847396475e-01	2.211120605468750e-01
166	9.066664361994902e-01	2.195007324218750e-01
167	9.057157800133598e-01	2.188232421875000e-01
168	9.066174533827146e-01	2.197814941406250e-01
169	9.062020858678443e-01	2.223876953125000e-01
170	9.065971113758819e-01	2.185546875000000e-01
171	9.068919149717517e-01	2.180847167968750e-01
172	9.060328909471530e-01	2.221191406250000e-01
173	9.072725083935801e-01	2.197631835937500e-01
174	9.068207186107663e-01	2.207153320312500e-01
175	9.064879900204613e-01	2.177246093750000e-01
176	9.064619186783457e-01	2.194030761718750e-01
177	9.058271356573706e-01	2.190307617187500e-01
178	9.052232578858850e-01	2.205810546875000e-01
179	9.060518518096558e-01	2.192565917968750e-01
180	9.052092157036277e-01	2.188110351562500e-01
181	9.049626014098725e-01	2.207824707031250e-01
182	9.051817179292608e-01	2.188964843750000e-01
183	9.057084457188503e-01	2.190795898437500e-01
184	9.058780940241791e-01	2.194519042968750e-01
185	9.060984110148101e-01	2.201232910156250e-01
186	9.055010881079154e-01	2.184570312500000e-01
187	9.061279630961859e-01	2.194091796875000e-01
188	9.073844499673361e-01	2.177856445312500e-01
189	9.066877865682638e-01	2.178710937500000e-01
190	9.050432119415802e-01	2.173950195312500e-01
191	9.058476959480629e-01	2.185485839843750e-01
192	9.062339306163262e-01	2.177429199218750e-01
193	9.058211065891587e-01	2.195373535156250e-01
194	9.054248885342268e-01	2.179992675781250e-01
195	9.054990747096228e-01	2.202514648437500e-01
196	9.052537022763752e-01	2.183471679687500e-01
197	9.047567778257050e-01	2.197570800781250e-01
198	9.051851762393012e-01	2.231140136718750e-01
199	9.050657172714837e-01	2.181396484375000e-01
200	9.067924370226260e-01	2.208068847656250e-01
