0	9.300709975770807e-01	2.398742675781250e-01
1	9.136101061720175e-01	2.933654785156250e-01
2	9.084138417272585e-01	3.016845703125000e-01
3	9.055170251827014e-01	2.992004394531250e-01
4	9.041345823692937e-01	2.967041015625000e-01
5	9.046081550366782e-01	2.884338378906250e-01
6	9.043796139409402e-01	2.855590820312500e-01
7	9.046060024494245e-01	2.806579589843750e-01
8	9.040989373215017e-01	2.750732421875000e-01
9	9.034810854370990e-01	2.693908691406250e-01
10	9.038673624294216e-01	2.688781738281250e-01
11	9.044593572810841e-01	2.626647949218750e-01
12	9.039529239855302e-01	2.594238281250000e-01
13	9.043835019921008e-01	2.558044433593750e-01
14	9.043762342023444e-01	2.556091308593750e-01
15	9.035186876885670e-01	2.547302246093750e-01
16	9.046158513764172e-01	2.519470214843750e-01
17	9.040783225220598e-01	2.496093750000000e-01
18	9.028922493764827e-01	2.482360839843750e-01
19	9.040911704181891e-01	2.466064453125000e-01
20	9.036233829111948e-01	2.439453125000000e-01
21	9.038604224205381e-01	2.457092285156250e-01
22	9.034137216540681e-01	2.461853027343750e-01
23	9.038792559767431e-01	2.436340332031250e-01
24	9.036672140014742e-01	2.433532714843750e-01
25	9.033232324104604e-01	2.417724609375000e-01
26	9.031816624543261e-01	2.386840820312500e-01
27	9.038529289323806e-01	2.398620605468750e-01
28	9.022721486033648e-01	2.387878417968750e-01
29	9.034325145732872e-01	2.392822265625000e-01
30	9.030126010066045e-01	2.377441406250000e-01
31	9.034932940217620e-01	2.347961425781250e-01
32	9.041762943182944e-01	2.381103515625000e-01
33	9.020547554733769e-01	2.366821289062500e-01
34	9.033827193773543e-01	2.334594726562500e-01
35	9.027068497231131e-01	2.359619140625000e-01
36	9.038447477124197e-01	2.348388671875000e-01
37	9.029625799107729e-01	2.330810546875000e-01
38	9.025274807993321e-01	2.327697753906250e-01
39	9.034642907965141e-01	2.335876464843750e-01
40	9.043693931660317e-01	2.320922851562500e-01
41	9.040213076588578e-01	2.304504394531250e-01
42	9.044669158626411e-01	2.317687988281250e-01
43	9.045785352204607e-01	2.282653808593750e-01
44	9.037449192493149e-01	2.317260742187500e-01
45	9.028164614749996e-01	2.288879394531250e-01
46	9.035758678338363e-01	2.306213378906250e-01
47	9.046319519538524e-01	2.295654296875000e-01
48	9.035209369216725e-01	2.308593750000000e-01
49	9.027823439358030e-01	2.312316894531250e-01
50	9.025610092363272e-01	2.305053710937500e-01
51	9.035607971652205e-01	2.294189453125000e-01
52	9.040540779420535e-01	2.276550292968750e-01
53	9.040278088024712e-01	2.284606933593750e-01
54	9.020774075293597e-01	2.291320800781250e-01
55	9.045143791356020e-01	2.288024902343750e-01
56	9.034610015730277e-01	2.297546386718750e-01
57	9.036358395157086e-01	2.277465820312500e-01
58	9.028742259643483e-01	2.282165527343750e-01
59	9.041160067333914e-01	2.285522460937500e-01
60	9.051586901361537e-01	2.254455566406250e-01
61	9.035856029772598e-01	2.254150390625000e-01
62	9.033531463291502e-01	2.265136718750000e-01
63	9.033767100406819e-01	2.290832519531250e-01
64	9.028656415331667e-01	2.280334472656250e-01
65	9.019687878454299e-01	2.277648925781250e-01
66	9.034720476955339e-01	2.257141113281250e-01
67	9.040730539185463e-01	2.263000488281250e-01
68	9.041355378299536e-01	2.244506835937500e-01
69	9.036491232261112e-01	2.266235351562500e-01
70	9.035599968613536e-01	2.250915527343750e-01
71	9.032650425404619e-01	2.261901855468750e-01
72	9.022389971802037e-01	2.268554687500000e-01
73	9.028055442738294e-01	2.269592285156250e-01
74	9.044060636336018e-01	2.279357910156250e-01
75	9.034477017725173e-01	2.270874023437500e-01
76	9.026678080128954e-01	2.284240722656250e-01
77	9.033567685681883e-01	2.270080566406250e-01
78	9.029347607703274e-01	2.255981445312500e-01
79	9.034019001351982e-01	2.273620605468750e-01
80	9.034343055759902e-01	2.255065917968750e-01
81	9.040634739243130e-01	2.242126464843750e-01
82	9.043243184924696e-01	2.265441894531250e-01
83	9.038634011869772e-01	2.258117675781250e-01
84	9.030608942125391e-01	2.240661621093750e-01
85	9.041604003854360e-01	2.237304687500000e-01
86	9.042440065822177e-01	2.265136718750000e-01
87	9.025123816704620e-01	2.246215820312500e-01
88	9.035410468680686e-01	2.268432617187500e-01
89	9.028871985125518e-01	2.257263183593750e-01
90	9.024855998542187e-01	2.246276855468750e-01
91	9.039126860704513e-01	2.258972167968750e-01
92	9.033449363049142e-01	2.261474609375000e-01
93	9.036094803923548e-01	2.256896972656250e-01
94	9.035676876997304e-01	2.236572265625000e-01
95	9.040692919352303e-01	2.246520996093750e-01
96	9.033129805599676e-01	2.267028808593750e-01
97	9.033170155783378e-01	2.254943847656250e-01
98	9.027333051958197e-01	2.249450683593750e-01
99	9.039593114575332e-01	2.260131835937500e-01
100	9.032950702428574e-01	2.254394531250000e-01
101	9.037403358920016e-01	2.259094238281250e-01
102	9.030859894103482e-01	2.253295898437500e-01
103	9.033226778366892e-01	2.234497070312500e-01
104	9.044282226314273e-01	2.244873046875000e-01
105	9.043159678326651e-01	2.250366210937500e-01
106	9.041939720963758e-01	2.250122070312500e-01
107	9.035547079658098e-01	2.266967773437500e-01
108	9.031313797003794e-01	2.247131347656250e-01
109	9.029227651051926e-01	2.250854492187500e-01
110	9.027497324850674e-01	2.280761718750000e-01
111	9.039357440529233e-01	2.257019042968750e-01
112	9.032013954303783e-01	2.266174316406250e-01
113	9.031009890798201e-01	2.255615234375000e-01
114	9.034916345084746e-01	2.241516113281250e-01
115	9.031503037377160e-01	2.256225585937500e-01
116	9.034087517449915e-01	2.258361816406250e-01
117	9.032855989941072e-01	2.252502441406250e-01
118	9.032523281031771e-01	2.234619140625000e-01
119	9.034272625507856e-01	2.256225585937500e-01
120	9.039043554829110e-01	2.247497558593750e-01
121	9.043988914501092e-01	2.247985839843750e-01
122	9.045207060176860e-01	2.260070800781250e-01
123	9.042337511703379e-01	2.233642578125000e-01
124	9.046169666060141e-01	2.245239257812500e-01
125	9.029621701966338e-01	2.270324707031250e-01
126	9.038141749707833e-01	2.260253906250000e-01
127	9.037929712467773e-01	2.243774414062500e-01
128	9.046417357852058e-01	2.232910156250000e-01
129	9.046759918445386e-01	2.256530761718750e-01
130	9.035265367825255e-01	2.247436523437500e-01
131	9.037305136203915e-01	2.237609863281250e-01
132	9.037722773586339e-01	2.235961914062500e-01
133	9.028138204605677e-01	2.236083984375000e-01
134	9.032205231020282e-01	2.248535156250000e-01
135	9.037181398856600e-01	2.231201171875000e-01
136	9.024953973631248e-01	2.251953125000000e-01
137	9.028069279488378e-01	2.230468750000000e-01
138	9.027669142735832e-01	2.246215820312500e-01
139	9.025621150845030e-01	2.250610351562500e-01
140	9.019082696744810e-01	2.239440917968750e-01
141	9.034900974434580e-01	2.245971679687500e-01
142	9.035231293351749e-01	2.250183105468750e-01
143	9.043979563834313e-01	2.233154296875000e-01
144	9.041503177049938e-01	2.224914550781250e-01
145	9.039374956872509e-01	2.260620117187500e-01
146	9.042369997741866e-01	2.238586425781250e-01
147	9.041785848791628e-01	2.261657714843750e-01
148	9.047604671310464e-01	2.243041992187500e-01
149	9.042028583782858e-01	2.238098144531250e-01
150	9.039954766498637e-01	2.243041992187500e-01
151	9.031083928226321e-01	2.233276367187500e-01
152	9.029017585753020e-01	2.239868164062500e-01
153	9.028477274448727e-01	2.250305175781250e-01
154	9.026354176427184e-01	2.246398925781250e-01
155	9.039103765216993e-01	2.231262207031250e-01
156	9.038627423224469e-01	2.243896484375000e-01
157	9.032820482021969e-01	2.257141113281250e-01
158	9.025067635657386e-01	2.234497070312500e-01
159	9.035584819191205e-01	2.243591308593750e-01
160	9.032225598843734e-01	2.266662597656250e-01
161	9.033063126014200e-01	2.246887207031250e-01
162	9.030452000099011e-01	2.231994628906250e-01
163	9.028226714503848e-01	2.257507324218750e-01
164	9.034218091201139e-01	2.226074218750000e-01
165	9.027778733216795e-01	2.241699218750000e-01
