0	9.356892106836651e-01	2.242370605468750e-01
1	9.185371883179564e-01	2.780700683593750e-01
2	9.130595247371315e-01	2.888000488281250e-01
3	9.103745933058289e-01	2.871520996093750e-01
4	9.101961094356567e-01	2.818237304687500e-01
5	9.096899070500095e-01	2.778381347656250e-01
6	9.094170396870775e-01	2.731628417968750e-01
7	9.094238845876358e-01	2.698974609375000e-01
8	9.084625215058985e-01	2.641052246093750e-01
9	9.098083836698835e-01	2.612182617187500e-01
10	9.091338650606754e-01	2.545715332031250e-01
11	9.091423163526750e-01	2.532897949218750e-01
12	9.090941152107770e-01	2.513671875000000e-01
13	9.095806949471791e-01	2.479553222656250e-01
14	9.083261591436645e-01	2.491455078125000e-01
15	9.080574340088069e-01	2.460571289062500e-01
16	9.080371642440537e-01	2.404113769531250e-01
17	9.087597303342974e-01	2.407653808593750e-01
18	9.083035828577221e-01	2.398986816406250e-01
19	9.087739328906640e-01	2.390625000000000e-01
20	9.078822918060574e-01	2.383117675781250e-01
21	9.075651227393718e-01	2.349853515625000e-01
22	9.099289659377631e-01	2.358947753906250e-01
23	9.087364949581481e-01	2.318908691406250e-01
24	9.077460476693192e-01	2.313232421875000e-01
25	9.079014317411399e-01	2.327819824218750e-01
26	9.084866423056943e-01	2.309020996093750e-01
27	9.080021917065620e-01	2.299255371093750e-01
28	9.086838910271856e-01	2.281250000000000e-01
29	9.087580685393933e-01	2.295288085937500e-01
30	9.075206911628336e-01	2.276306152343750e-01
31	9.069758115975861e-01	2.279968261718750e-01
32	9.068882641212220e-01	2.266357421875000e-01
33	9.079403174312328e-01	2.284118652343750e-01
34	9.083604501641226e-01	2.252746582031250e-01
35	9.081370052337397e-01	2.270751953125000e-01
36	9.081461266597071e-01	2.248352050781250e-01
37	9.078784801780916e-01	2.242797851562500e-01
38	9.086325639959844e-01	2.220092773437500e-01
39	9.071125578678650e-01	2.230346679687500e-01
40	9.072253974828688e-01	2.250183105468750e-01
41	9.074189699268063e-01	2.231323242187500e-01
42	9.081034715954370e-01	2.211975097656250e-01
43	9.081700329529396e-01	2.203430175781250e-01
44	9.092555793872319e-01	2.202453613281250e-01
45	9.085198213902300e-01	2.204345703125000e-01
46	9.077576716242056e-01	2.212219238281250e-01
47	9.088595246335279e-01	2.200073242187500e-01
48	9.093635249659381e-01	2.212707519531250e-01
49	9.088958250306410e-01	2.182250976562500e-01
50	9.074075475755312e-01	2.207397460937500e-01
51	9.077646629069941e-01	2.208984375000000e-01
52	9.076122786516275e-01	2.185485839843750e-01
53	9.086105467928888e-01	2.192260742187500e-01
54	9.083010662383867e-01	2.214599609375000e-01
55	9.071833931864154e-01	2.201660156250000e-01
56	9.078988730191662e-01	2.222229003906250e-01
57	9.083273898854666e-01	2.186401367187500e-01
58	9.086466528573940e-01	2.181945800781250e-01
59	9.082026323638742e-01	2.191467285156250e-01
60	9.079727674740559e-01	2.192626953125000e-01
61	9.084784425969428e-01	2.183410644531250e-01
62	9.079298313861243e-01	2.165588378906250e-01
63	9.087810555658423e-01	2.190368652343750e-01
64	9.091037735127835e-01	2.185485839843750e-01
65	9.085569275730637e-01	2.169006347656250e-01
66	9.085571839543912e-01	2.170288085937500e-01
67	9.083502230011423e-01	2.165283203125000e-01
68	9.077901571220942e-01	2.174255371093750e-01
69	9.089250194338216e-01	2.162414550781250e-01
70	9.087336436545409e-01	2.158630371093750e-01
71	9.082191888020703e-01	2.149108886718750e-01
72	9.083670859476004e-01	2.163452148437500e-01
73	9.088961670340522e-01	2.166748046875000e-01
74	9.079307771051145e-01	2.163574218750000e-01
75	9.083772789100601e-01	2.169555664062500e-01
76	9.081933058194270e-01	2.154235839843750e-01
77	9.069722517916197e-01	2.164123535156250e-01
78	9.076551269378986e-01	2.194396972656250e-01
79	9.079321506494167e-01	2.152587890625000e-01
80	9.078324318692604e-01	2.160095214843750e-01
81	9.088674656029471e-01	2.161926269531250e-01
82	9.091331445618094e-01	2.180297851562500e-01
83	9.092074344286468e-01	2.139953613281250e-01
84	9.096111710494431e-01	2.141113281250000e-01
85	9.084517116122740e-01	2.140380859375000e-01
86	9.091415233291765e-01	2.150756835937500e-01
87	9.081972073644895e-01	2.144653320312500e-01
88	9.088755957426606e-01	2.147338867187500e-01
89	9.086182849718886e-01	2.156555175781250e-01
90	9.074693311387795e-01	2.165344238281250e-01
91	9.078904383057448e-01	2.125427246093750e-01
92	9.086993457406082e-01	2.143859863281250e-01
93	9.087112795205252e-01	2.145812988281250e-01
94	9.086854171826005e-01	2.144409179687500e-01
95	9.079697503427192e-01	2.159484863281250e-01
96	9.088433541346087e-01	2.153869628906250e-01
97	9.086425304435831e-01	2.159301757812500e-01
98	9.082756170935401e-01	2.130859375000000e-01
99	9.085702248787219e-01	2.120788574218750e-01
100	9.086638173394151e-01	2.147888183593750e-01
101	9.081873506650671e-01	2.156188964843750e-01
