0	8.566102930084355e-01	4.327758789062500e-01
1	8.299767434081947e-01	4.655273437500000e-01
2	8.252423796317229e-01	4.580139160156250e-01
3	8.206094391964195e-01	4.463867187500000e-01
4	8.196197609917401e-01	4.335327148437500e-01
5	8.188490958999767e-01	4.250671386718750e-01
6	8.188133107199573e-01	4.176574707031250e-01
7	8.169238000040463e-01	4.146728515625000e-01
8	8.155529816599340e-01	4.094787597656250e-01
9	8.164846512181221e-01	4.056518554687500e-01
10	8.173611510981225e-01	4.029296875000000e-01
11	8.163717797126996e-01	4.021179199218750e-01
12	8.157922191280722e-01	3.981384277343750e-01
13	8.117370358486921e-01	3.987976074218750e-01
14	8.110401049631299e-01	3.982971191406250e-01
15	8.153707069792047e-01	3.914123535156250e-01
16	8.159120837692609e-01	3.907287597656250e-01
17	8.130187749239410e-01	3.905456542968750e-01
18	8.148656434677232e-01	3.904663085937500e-01
19	8.137029135705593e-01	3.871887207031250e-01
20	8.153321478486859e-01	3.862854003906250e-01
21	8.141940470006540e-01	3.845520019531250e-01
22	8.165223063949978e-01	3.859924316406250e-01
23	8.137200396771204e-01	3.836059570312500e-01
24	8.165760666782376e-01	3.832275390625000e-01
25	8.153520100782848e-01	3.823425292968750e-01
26	8.150964765008792e-01	3.847229003906250e-01
27	8.164051875348988e-01	3.823791503906250e-01
28	8.150140465278519e-01	3.815124511718750e-01
29	8.158472689123267e-01	3.820983886718750e-01
30	8.142653812095207e-01	3.817565917968750e-01
31	8.152831209213223e-01	3.792846679687500e-01
32	8.158417672823712e-01	3.809936523437500e-01
33	8.181223465180832e-01	3.791259765625000e-01
34	8.160483967965692e-01	3.778869628906250e-01
35	8.181931526320304e-01	3.798583984375000e-01
36	8.192541187008704e-01	3.791442871093750e-01
37	8.162702102555738e-01	3.769775390625000e-01
38	8.139648690608392e-01	3.768798828125000e-01
39	8.138102955730774e-01	3.776794433593750e-01
40	8.171326710835013e-01	3.763549804687500e-01
41	8.165178062567159e-01	3.783813476562500e-01
42	8.150440757582085e-01	3.766662597656250e-01
43	8.148380416923072e-01	3.768005371093750e-01
44	8.152831587864369e-01	3.783569335937500e-01
45	8.149684482576407e-01	3.747741699218750e-01
46	8.164437764913862e-01	3.764099121093750e-01
47	8.169617461216122e-01	3.759277343750000e-01
48	8.150036605576162e-01	3.767639160156250e-01
49	8.138866543072770e-01	3.770751953125000e-01
50	8.152139991946319e-01	3.747436523437500e-01
51	8.157760306026177e-01	3.755981445312500e-01
52	8.146583817994641e-01	3.774902343750000e-01
53	8.152229585992438e-01	3.778381347656250e-01
54	8.138457121799378e-01	3.751708984375000e-01
55	8.167441482202190e-01	3.780029296875000e-01
56	8.153323841818060e-01	3.773376464843750e-01
57	8.150182983277178e-01	3.775146484375000e-01
58	8.146959958478970e-01	3.759887695312500e-01
59	8.142744271618624e-01	3.765930175781250e-01
60	8.153637020396777e-01	3.755187988281250e-01
61	8.118212736407805e-01	3.776000976562500e-01
62	8.119589439340379e-01	3.776123046875000e-01
63	8.150631214841918e-01	3.769042968750000e-01
64	8.155173926066013e-01	3.780578613281250e-01
65	8.153992046561065e-01	3.756652832031250e-01
66	8.171649274401807e-01	3.764465332031250e-01
67	8.172084531004246e-01	3.765502929687500e-01
68	8.141257612093894e-01	3.771728515625000e-01
69	8.122615668434867e-01	3.776550292968750e-01
70	8.152283828910997e-01	3.782592773437500e-01
71	8.157017922602422e-01	3.765563964843750e-01
72	8.132423697052370e-01	3.758544921875000e-01
73	8.128645718969624e-01	3.749694824218750e-01
74	8.133490921129595e-01	3.763732910156250e-01
75	8.147907313572279e-01	3.765014648437500e-01
76	8.134569545692214e-01	3.763977050781250e-01
77	8.154067613994921e-01	3.773254394531250e-01
78	8.126282021688161e-01	3.772094726562500e-01
79	8.160070240269893e-01	3.763916015625000e-01
80	8.149718067977916e-01	3.767211914062500e-01
81	8.146678959688751e-01	3.777893066406250e-01
82	8.137901051625915e-01	3.779724121093750e-01
83	8.141641551765236e-01	3.769470214843750e-01
84	8.160387346134547e-01	3.753417968750000e-01
85	8.140988001639542e-01	3.767211914062500e-01
86	8.123364670889160e-01	3.759521484375000e-01
87	8.133015723870990e-01	3.770751953125000e-01
88	8.131235078236085e-01	3.760498046875000e-01
89	8.167758368382092e-01	3.767822265625000e-01
90	8.154482207367749e-01	3.768554687500000e-01
91	8.163440819842087e-01	3.767822265625000e-01
92	8.167855988479130e-01	3.744689941406250e-01
93	8.140993958180508e-01	3.767761230468750e-01
94	8.165620997069108e-01	3.756835937500000e-01
95	8.143495623708707e-01	3.755493164062500e-01
96	8.134183624393292e-01	3.768554687500000e-01
97	8.128620026469716e-01	3.766967773437500e-01
98	8.140675417161377e-01	3.764221191406250e-01
99	8.144955316783918e-01	3.767150878906250e-01
100	8.149284668454508e-01	3.771850585937500e-01
101	8.158721289297760e-01	3.768981933593750e-01
102	8.175254298285131e-01	3.762695312500000e-01
103	8.165394954065411e-01	3.752990722656250e-01
104	8.155946059605848e-01	3.755859375000000e-01
105	8.159855523542033e-01	3.771240234375000e-01
106	8.133710251822142e-01	3.767578125000000e-01
107	8.167225983890011e-01	3.773864746093750e-01
108	8.152830961812866e-01	3.747680664062500e-01
109	8.139173982589861e-01	3.745056152343750e-01
110	8.115033622780791e-01	3.768371582031250e-01
111	8.138751539121828e-01	3.781066894531250e-01
112	8.151529285336309e-01	3.784301757812500e-01
113	8.152420333770060e-01	3.785888671875000e-01
114	8.139200821333800e-01	3.748229980468750e-01
115	8.152546833592100e-01	3.764282226562500e-01
116	8.127477432788326e-01	3.765441894531250e-01
117	8.155925980964627e-01	3.777832031250000e-01
118	8.160218352116392e-01	3.757019042968750e-01
119	8.165417954822849e-01	3.765441894531250e-01
120	8.153267764030147e-01	3.753112792968750e-01
121	8.179171099799504e-01	3.733398437500000e-01
122	8.182110064974015e-01	3.752624511718750e-01
123	8.170342402997024e-01	3.732666015625000e-01
124	8.160883601416714e-01	3.728698730468750e-01
125	8.144417015399393e-01	3.761169433593750e-01
126	8.172848245885004e-01	3.757629394531250e-01
127	8.149917341638626e-01	3.790588378906250e-01
128	8.120666226064966e-01	3.741027832031250e-01
129	8.162711174638310e-01	3.782653808593750e-01
130	8.156434812016635e-01	3.778930664062500e-01
131	8.151152930298541e-01	3.772277832031250e-01
132	8.143646214672734e-01	3.749816894531250e-01
133	8.168177215630860e-01	3.766845703125000e-01
134	8.131402772424133e-01	3.774841308593750e-01
135	8.143913524526427e-01	3.787902832031250e-01
136	8.150351478993593e-01	3.765380859375000e-01
137	8.151237217593864e-01	3.750793457031250e-01
138	8.157431704204803e-01	3.752990722656250e-01
139	8.148219819919454e-01	3.758178710937500e-01
140	8.137571046604947e-01	3.777038574218750e-01
141	8.137239231891090e-01	3.780456542968750e-01
142	8.153872573813005e-01	3.771972656250000e-01
143	8.135902491827824e-01	3.771728515625000e-01
144	8.131818170790792e-01	3.772827148437500e-01
145	8.128549958452792e-01	3.753479003906250e-01
146	8.109243489601597e-01	3.784301757812500e-01
147	8.131264844553375e-01	3.776489257812500e-01
148	8.127508464037166e-01	3.760314941406250e-01
149	8.118675154805413e-01	3.770141601562500e-01
150	8.116710614756971e-01	3.765930175781250e-01
151	8.140172634432371e-01	3.775146484375000e-01
152	8.142829811076059e-01	3.761779785156250e-01
153	8.153550311797986e-01	3.754211425781250e-01
154	8.152254916068329e-01	3.743896484375000e-01
155	8.134812268662907e-01	3.772644042968750e-01
156	8.144791153474286e-01	3.773986816406250e-01
157	8.150997770687877e-01	3.776794433593750e-01
158	8.160276791821525e-01	3.755737304687500e-01
159	8.157908202810199e-01	3.776550292968750e-01
160	8.137829614863228e-01	3.766296386718750e-01
161	8.132192914432111e-01	3.767272949218750e-01
162	8.154979583114178e-01	3.766540527343750e-01
163	8.138081624860053e-01	3.763488769531250e-01
164	8.138181944388552e-01	3.763916015625000e-01
165	8.163467728668774e-01	3.757507324218750e-01
166	8.141491794725798e-01	3.765747070312500e-01
167	8.155410675486109e-01	3.768615722656250e-01
168	8.135300467605125e-01	3.791259765625000e-01
169	8.160627812313721e-01	3.762512207031250e-01
170	8.152193273954005e-01	3.762451171875000e-01
171	8.173775166867153e-01	3.767211914062500e-01
172	8.157653719422542e-01	3.757873535156250e-01
173	8.149007363579642e-01	3.765441894531250e-01
174	8.155590970408658e-01	3.768249511718750e-01
175	8.146222156301753e-01	3.746154785156250e-01
176	8.154615992658433e-01	3.769531250000000e-01
177	8.148864504687823e-01	3.763854980468750e-01
178	8.143114055905812e-01	3.775146484375000e-01
179	8.142098134230378e-01	3.740112304687500e-01
180	8.129146604629635e-01	3.770568847656250e-01
181	8.151437364990487e-01	3.784667968750000e-01
182	8.156098531151019e-01	3.761230468750000e-01
183	8.144100921184402e-01	3.760192871093750e-01
184	8.161923801902978e-01	3.779541015625000e-01
185	8.171975876701212e-01	3.746520996093750e-01
186	8.169085296707680e-01	3.780761718750000e-01
187	8.146661696462324e-01	3.763488769531250e-01
188	8.149682532188348e-01	3.776306152343750e-01
189	8.154843398827656e-01	3.758789062500000e-01
190	8.138265766549000e-01	3.769104003906250e-01
191	8.137278020923091e-01	3.755432128906250e-01
192	8.138749258628808e-01	3.761169433593750e-01
193	8.130069373819154e-01	3.767761230468750e-01
194	8.143165567204508e-01	3.784301757812500e-01
195	8.126765002430169e-01	3.793823242187500e-01
196	8.142818885424398e-01	3.794189453125000e-01
197	8.170129437347299e-01	3.751770019531250e-01
198	8.156549516130954e-01	3.766967773437500e-01
199	8.147395905106828e-01	3.760803222656250e-01
200	8.149626237997317e-01	3.767150878906250e-01
201	8.154542016595930e-01	3.773559570312500e-01
202	8.153827481775237e-01	3.752319335937500e-01
203	8.135536746284772e-01	3.775207519531250e-01
204	8.155833940939332e-01	3.747375488281250e-01
205	8.169932379246796e-01	3.746704101562500e-01
206	8.151875418146930e-01	3.754333496093750e-01
207	8.161147554410593e-01	3.758911132812500e-01
208	8.148937081977654e-01	3.781372070312500e-01
209	8.140791092419927e-01	3.758728027343750e-01
210	8.152491818020371e-01	3.739746093750000e-01
211	8.140287973975222e-01	3.766540527343750e-01
212	8.133552308805764e-01	3.788940429687500e-01
213	8.164397691766295e-01	3.779541015625000e-01
214	8.152316114108767e-01	3.784667968750000e-01
215	8.139680629857851e-01	3.753723144531250e-01
216	8.135643868207832e-01	3.804077148437500e-01
217	8.151458842977171e-01	3.768981933593750e-01
218	8.138866907097609e-01	3.791198730468750e-01
219	8.131162787994524e-01	3.770874023437500e-01
220	8.118266108291525e-01	3.779296875000000e-01
221	8.122019870040987e-01	3.770263671875000e-01
222	8.115771514202352e-01	3.774658203125000e-01
223	8.118759514740628e-01	3.783020019531250e-01
224	8.128210741698402e-01	3.768554687500000e-01
225	8.135131587055239e-01	3.790649414062500e-01
226	8.144020037710723e-01	3.769165039062500e-01
227	8.151950707990774e-01	3.750000000000000e-01
228	8.161750970056176e-01	3.756042480468750e-01
229	8.145907340347930e-01	3.762329101562500e-01
230	8.151177964390995e-01	3.758422851562500e-01
231	8.154405033423201e-01	3.761352539062500e-01
232	8.155910972995429e-01	3.774780273437500e-01
233	8.165918151629477e-01	3.766967773437500e-01
234	8.169856526862859e-01	3.751708984375000e-01
235	8.154661098780328e-01	3.764770507812500e-01
236	8.140036946709427e-01	3.747558593750000e-01
237	8.134480925510394e-01	3.778503417968750e-01
238	8.144984379121428e-01	3.786437988281250e-01
239	8.148261537609546e-01	3.789733886718750e-01
240	8.125032141152850e-01	3.761596679687500e-01
241	8.144903507250074e-01	3.775085449218750e-01
242	8.163303203801312e-01	3.755920410156250e-01
243	8.166031812499273e-01	3.759582519531250e-01
244	8.143006338083767e-01	3.752380371093750e-01
245	8.135637266618554e-01	3.755004882812500e-01
246	8.135481376335282e-01	3.765319824218750e-01
247	8.128013436593720e-01	3.785949707031250e-01
248	8.130277919461669e-01	3.773925781250000e-01
249	8.139386033324064e-01	3.774719238281250e-01
250	8.132408038063889e-01	3.766906738281250e-01
251	8.160518239763938e-01	3.775207519531250e-01
252	8.146659700533344e-01	3.753662109375000e-01
253	8.143981629015991e-01	3.783142089843750e-01
254	8.144278467386696e-01	3.782165527343750e-01
255	8.152931513509715e-01	3.747070312500000e-01
256	8.148789513667372e-01	3.755493164062500e-01
257	8.154550835938233e-01	3.765563964843750e-01
258	8.143955424936130e-01	3.730041503906250e-01
259	8.142687077021580e-01	3.782104492187500e-01
260	8.142062194361145e-01	3.764099121093750e-01
261	8.139512046029656e-01	3.768554687500000e-01
262	8.127161024892594e-01	3.793395996093750e-01
263	8.162624619923696e-01	3.765686035156250e-01
264	8.129128580208794e-01	3.781738281250000e-01
265	8.146064953743156e-01	3.782836914062500e-01
266	8.144722857309462e-01	3.752197265625000e-01
267	8.144815188198532e-01	3.766845703125000e-01
268	8.148007231335529e-01	3.755432128906250e-01
269	8.157490951472522e-01	3.753662109375000e-01
270	8.124109527824842e-01	3.769775390625000e-01
271	8.128467210638396e-01	3.797241210937500e-01
272	8.155860768138696e-01	3.777954101562500e-01
273	8.148376412985746e-01	3.760803222656250e-01
274	8.157435528305003e-01	3.755920410156250e-01
275	8.153365845051687e-01	3.776428222656250e-01
276	8.144968518079340e-01	3.764282226562500e-01
277	8.167446320193595e-01	3.758361816406250e-01
278	8.160571321994672e-01	3.751892089843750e-01
279	8.164669395764773e-01	3.785705566406250e-01
280	8.145818609651502e-01	3.758605957031250e-01
281	8.148574496473099e-01	3.791687011718750e-01
282	8.135082486429956e-01	3.752197265625000e-01
283	8.144217734487982e-01	3.730163574218750e-01
284	8.154912070064086e-01	3.771118164062500e-01
285	8.140537458710938e-01	3.754272460937500e-01
286	8.147489047254489e-01	3.772460937500000e-01
287	8.157239270906548e-01	3.767028808593750e-01
288	8.155282753974857e-01	3.750122070312500e-01
289	8.140835242668655e-01	3.760314941406250e-01
290	8.162937028787264e-01	3.759338378906250e-01
291	8.155758760004997e-01	3.737487792968750e-01
292	8.143748247626181e-01	3.763244628906250e-01
293	8.132558140748253e-01	3.747192382812500e-01
294	8.156724753305503e-01	3.755493164062500e-01
295	8.127641314048186e-01	3.773681640625000e-01
296	8.147359260472181e-01	3.765625000000000e-01
297	8.144788267400607e-01	3.756652832031250e-01
298	8.148103920277138e-01	3.763671875000000e-01
299	8.155348725904474e-01	3.767944335937500e-01
300	8.138507668292121e-01	3.761413574218750e-01
301	8.131683359015799e-01	3.750610351562500e-01
302	8.145723434958033e-01	3.754943847656250e-01
303	8.141645166217498e-01	3.771179199218750e-01
304	8.162823170845358e-01	3.756713867187500e-01
305	8.147400278603140e-01	3.788208007812500e-01
306	8.146525673552353e-01	3.761413574218750e-01
307	8.120661680673461e-01	3.793212890625000e-01
308	8.127738415091215e-01	3.748840332031250e-01
309	8.144217529817942e-01	3.758300781250000e-01
310	8.133827773438810e-01	3.737182617187500e-01
311	8.120911439510357e-01	3.766479492187500e-01
312	8.149539093508752e-01	3.781799316406250e-01
313	8.137078518436917e-01	3.758056640625000e-01
314	8.108745895917462e-01	3.765686035156250e-01
315	8.140693704671592e-01	3.756286621093750e-01
316	8.137820380007641e-01	3.755004882812500e-01
317	8.140840262685552e-01	3.730346679687500e-01
318	8.142300268155337e-01	3.749633789062500e-01
319	8.145397359783858e-01	3.786254882812500e-01
320	8.143595509302055e-01	3.737670898437500e-01
321	8.120103232712365e-01	3.763183593750000e-01
322	8.147581225667344e-01	3.770568847656250e-01
323	8.137540500496329e-01	3.745971679687500e-01
324	8.140042040541511e-01	3.766967773437500e-01
325	8.132715395680443e-01	3.759643554687500e-01
326	8.149695789804549e-01	3.767761230468750e-01
327	8.137419419243930e-01	3.716491699218750e-01
328	8.151426485753018e-01	3.773376464843750e-01
329	8.151170163007450e-01	3.734863281250000e-01
330	8.177522203897194e-01	3.751220703125000e-01
331	8.164039300313606e-01	3.742797851562500e-01
332	8.155450527550699e-01	3.748352050781250e-01
333	8.168964485700405e-01	3.748352050781250e-01
334	8.134965988643600e-01	3.754516601562500e-01
335	8.133919348869251e-01	3.758178710937500e-01
336	8.153014421344138e-01	3.767883300781250e-01
337	8.142046669015920e-01	3.764465332031250e-01
338	8.140028179702452e-01	3.776184082031250e-01
339	8.146484832615296e-01	3.769470214843750e-01
340	8.152206024420802e-01	3.780395507812500e-01
341	8.139268314229097e-01	3.751525878906250e-01
342	8.131686722628914e-01	3.755676269531250e-01
343	8.157296516707975e-01	3.756103515625000e-01
344	8.159138919318328e-01	3.749206542968750e-01
345	8.162634602960970e-01	3.764648437500000e-01
346	8.143885779808359e-01	3.765563964843750e-01
347	8.169406909125568e-01	3.764099121093750e-01
348	8.150235767000003e-01	3.767395019531250e-01
349	8.166005732291656e-01	3.768554687500000e-01
350	8.155201193153192e-01	3.755493164062500e-01
351	8.155360689162395e-01	3.764282226562500e-01
352	8.156508619888100e-01	3.729492187500000e-01
353	8.144277144254528e-01	3.768188476562500e-01
354	8.139809602398217e-01	3.801147460937500e-01
355	8.149662576668025e-01	3.783691406250000e-01
356	8.149763612961367e-01	3.773681640625000e-01
357	8.131118961868257e-01	3.771118164062500e-01
358	8.144818196219007e-01	3.778198242187500e-01
359	8.153836559229277e-01	3.759094238281250e-01
360	8.150019376661900e-01	3.775451660156250e-01
361	8.156545078147749e-01	3.714721679687500e-01
362	8.177624163416325e-01	3.755004882812500e-01
363	8.164088891380358e-01	3.760070800781250e-01
364	8.171821054642855e-01	3.734191894531250e-01
365	8.136117996375530e-01	3.784606933593750e-01
366	8.146453172841780e-01	3.789062500000000e-01
367	8.160161522211778e-01	3.755187988281250e-01
368	8.137684011825788e-01	3.740783691406250e-01
369	8.149471874825704e-01	3.766967773437500e-01
370	8.131788931990886e-01	3.770935058593750e-01
371	8.123511225675101e-01	3.781066894531250e-01
372	8.110681925009343e-01	3.783325195312500e-01
373	8.153006041792561e-01	3.779052734375000e-01
374	8.151936611361544e-01	3.746093750000000e-01
375	8.173353042925582e-01	3.772094726562500e-01
376	8.181142455882678e-01	3.754272460937500e-01
377	8.184621232551338e-01	3.740173339843750e-01
378	8.177939402329679e-01	3.755859375000000e-01
379	8.153292439053446e-01	3.752075195312500e-01
380	8.148620948138102e-01	3.790466308593750e-01
381	8.160110516489882e-01	3.741149902343750e-01
382	8.134717618369639e-01	3.783081054687500e-01
383	8.125865484247240e-01	3.751037597656250e-01
384	8.123772040360557e-01	3.752197265625000e-01
385	8.148932064319480e-01	3.752075195312500e-01
386	8.113149065844411e-01	3.774597167968750e-01
