0	9.153486518215566e-01	2.898620605468750e-01
1	8.960924164998554e-01	3.410644531250000e-01
2	8.914316203456228e-01	3.435852050781250e-01
3	8.895472976126787e-01	3.382324218750000e-01
4	8.880642423420819e-01	3.296203613281250e-01
5	8.873690828757906e-01	3.255859375000000e-01
6	8.877211226876227e-01	3.179748535156250e-01
7	8.858231002559007e-01	3.127136230468750e-01
8	8.875406181999662e-01	3.095886230468750e-01
9	8.868738508260177e-01	3.040161132812500e-01
10	8.854637149412093e-01	3.005554199218750e-01
11	8.856116759759100e-01	2.994018554687500e-01
12	8.862227100946257e-01	2.954895019531250e-01
13	8.869948319235972e-01	2.916809082031250e-01
14	8.853895302636646e-01	2.900268554687500e-01
15	8.854363279337015e-01	2.875854492187500e-01
16	8.858541183070191e-01	2.835998535156250e-01
17	8.866763399666424e-01	2.837219238281250e-01
18	8.852611931863997e-01	2.820739746093750e-01
19	8.859181229462046e-01	2.798217773437500e-01
20	8.857292710837172e-01	2.796875000000000e-01
21	8.859439766072802e-01	2.800781250000000e-01
22	8.850545611221353e-01	2.768066406250000e-01
23	8.855390243870263e-01	2.752502441406250e-01
24	8.846233543663303e-01	2.753356933593750e-01
25	8.848827233628146e-01	2.733154296875000e-01
26	8.863772872379684e-01	2.731201171875000e-01
27	8.863984991353759e-01	2.718994140625000e-01
28	8.856694669100756e-01	2.730285644531250e-01
29	8.860386533138517e-01	2.708862304687500e-01
30	8.864636544438739e-01	2.698059082031250e-01
31	8.858164975581628e-01	2.689636230468750e-01
32	8.858300683954626e-01	2.677062988281250e-01
33	8.852581207847902e-01	2.680969238281250e-01
34	8.847802997302877e-01	2.673950195312500e-01
35	8.845700778847773e-01	2.679687500000000e-01
36	8.849777591083451e-01	2.692871093750000e-01
37	8.866797613344281e-01	2.660400390625000e-01
38	8.854379729032318e-01	2.654052734375000e-01
39	8.877547328085079e-01	2.661743164062500e-01
40	8.859750041693836e-01	2.642761230468750e-01
41	8.871007359533648e-01	2.642272949218750e-01
42	8.858408699657742e-01	2.636352539062500e-01
43	8.862198723069393e-01	2.633605957031250e-01
44	8.863689802040343e-01	2.639160156250000e-01
45	8.866416504647497e-01	2.634338378906250e-01
46	8.861134619659570e-01	2.638427734375000e-01
47	8.859859927957907e-01	2.640808105468750e-01
48	8.843714387629862e-01	2.647460937500000e-01
49	8.850146203410496e-01	2.663879394531250e-01
50	8.840836965403628e-01	2.651733398437500e-01
51	8.846096789091429e-01	2.653503417968750e-01
52	8.851543673443181e-01	2.637207031250000e-01
53	8.849574336038142e-01	2.605651855468750e-01
54	8.854669333121428e-01	2.648498535156250e-01
55	8.849433452500125e-01	2.627746582031250e-01
56	8.855469970715620e-01	2.645202636718750e-01
57	8.866804143718873e-01	2.624877929687500e-01
58	8.863976969231872e-01	2.621215820312500e-01
59	8.874185863536237e-01	2.618652343750000e-01
60	8.861761674643011e-01	2.634826660156250e-01
61	8.865378717898728e-01	2.629272460937500e-01
62	8.856646337229693e-01	2.628356933593750e-01
63	8.857876662825497e-01	2.634277343750000e-01
64	8.859044979484511e-01	2.635620117187500e-01
65	8.858445089135355e-01	2.625976562500000e-01
66	8.849754105282731e-01	2.630004882812500e-01
67	8.866512572058700e-01	2.623168945312500e-01
68	8.860687941556171e-01	2.620666503906250e-01
69	8.862581903964116e-01	2.622802734375000e-01
70	8.854303062865504e-01	2.627441406250000e-01
71	8.868337727262099e-01	2.602722167968750e-01
72	8.846553815545256e-01	2.622497558593750e-01
73	8.849027915204073e-01	2.630310058593750e-01
74	8.850419311390390e-01	2.613098144531250e-01
75	8.862665931979232e-01	2.602783203125000e-01
76	8.860374195231770e-01	2.590209960937500e-01
77	8.845014807414123e-01	2.612304687500000e-01
78	8.837698625129896e-01	2.628479003906250e-01
79	8.861089554410563e-01	2.607421875000000e-01
80	8.860480150003324e-01	2.590820312500000e-01
81	8.857312561290436e-01	2.586303710937500e-01
82	8.844833309491992e-01	2.620849609375000e-01
83	8.860585211987804e-01	2.623718261718750e-01
84	8.854262962086022e-01	2.627868652343750e-01
85	8.861105865109313e-01	2.597656250000000e-01
86	8.868686778615594e-01	2.586547851562500e-01
87	8.853838291304599e-01	2.621765136718750e-01
88	8.863060975234144e-01	2.611389160156250e-01
89	8.866201947154502e-01	2.601989746093750e-01
90	8.859313531142536e-01	2.587341308593750e-01
91	8.869580388132459e-01	2.602600097656250e-01
92	8.870851255607001e-01	2.611145019531250e-01
93	8.870156754367139e-01	2.616943359375000e-01
94	8.867419031565086e-01	2.600036621093750e-01
95	8.854435244819482e-01	2.613220214843750e-01
96	8.856849185096465e-01	2.611877441406250e-01
97	8.854357600112617e-01	2.614135742187500e-01
98	8.872466279084533e-01	2.620727539062500e-01
99	8.869716916949630e-01	2.595275878906250e-01
100	8.863410777774514e-01	2.619201660156250e-01
