0	6.605920787675547e-01	6.945312500000000e-01
1	5.608756602792483e-01	6.966186523437500e-01
2	5.108381463515136e-01	6.896423339843750e-01
3	4.736853903947442e-01	6.881530761718750e-01
4	4.561560269550352e-01	6.897888183593750e-01
5	4.319373441712020e-01	6.903625488281250e-01
6	4.163311058247325e-01	6.919555664062500e-01
7	4.058158555688691e-01	6.947387695312500e-01
8	4.006105216966506e-01	6.988708496093750e-01
9	3.982249601501064e-01	6.977783203125000e-01
10	3.941469371472617e-01	6.991271972656250e-01
11	3.942234825524760e-01	6.986572265625000e-01
12	3.956227308333494e-01	6.999328613281250e-01
13	3.914248851757154e-01	6.992065429687500e-01
14	3.954408662490288e-01	7.014282226562500e-01
15	3.896113805198502e-01	7.002075195312500e-01
16	3.892058234847752e-01	7.013427734375000e-01
17	3.848835731102654e-01	6.994995117187500e-01
18	3.872431560662182e-01	7.034667968750000e-01
19	3.903645059948443e-01	7.013000488281250e-01
20	3.847174609895125e-01	7.009155273437500e-01
21	3.824963127610454e-01	7.026672363281250e-01
22	3.784831396244649e-01	7.028930664062500e-01
23	3.850970141622523e-01	7.024780273437500e-01
24	3.891013144374197e-01	7.028442382812500e-01
25	3.880298570533285e-01	7.012756347656250e-01
26	3.832242675316450e-01	7.003662109375000e-01
27	3.862156995153133e-01	7.016540527343750e-01
28	3.895517365494037e-01	7.013488769531250e-01
29	3.887383043399448e-01	7.031005859375000e-01
30	3.891649812098046e-01	7.025939941406250e-01
31	3.836016151400108e-01	6.997314453125000e-01
32	3.859570901682188e-01	7.020080566406250e-01
33	3.834098473366688e-01	7.024230957031250e-01
34	3.884101025779813e-01	7.026672363281250e-01
35	3.853633640533144e-01	7.032287597656250e-01
36	3.891836585917467e-01	7.007385253906250e-01
37	3.895972384305619e-01	7.011901855468750e-01
38	3.876649135146455e-01	7.007629394531250e-01
39	3.897230122455760e-01	7.014953613281250e-01
40	3.887792971893962e-01	7.019592285156250e-01
41	3.916288925696538e-01	7.039794921875000e-01
42	3.861431274710709e-01	7.035827636718750e-01
43	3.892146130368913e-01	7.012817382812500e-01
44	3.887088435551689e-01	7.027587890625000e-01
45	3.816917525146243e-01	7.021728515625000e-01
46	3.887700631444699e-01	7.030456542968750e-01
47	3.906161887624612e-01	7.032165527343750e-01
48	3.849507790968978e-01	7.023315429687500e-01
49	3.885098789134116e-01	7.005798339843750e-01
50	3.876074276952208e-01	7.015441894531250e-01
51	3.871046067738541e-01	7.016174316406250e-01
52	3.904380169198442e-01	6.998046875000000e-01
53	3.916545114950566e-01	7.016418457031250e-01
54	3.896008676203122e-01	7.007263183593750e-01
55	3.904693668487243e-01	7.020507812500000e-01
56	3.841740696833763e-01	7.021850585937500e-01
57	3.904355470034558e-01	7.014404296875000e-01
58	3.959241906003171e-01	7.027954101562500e-01
59	3.935158984438674e-01	7.014343261718750e-01
60	3.954437665733918e-01	7.009460449218750e-01
61	3.904594221121933e-01	7.000793457031250e-01
62	3.922530623462266e-01	7.018676757812500e-01
63	3.877944616998865e-01	7.008911132812500e-01
64	3.832741829566071e-01	7.000854492187500e-01
65	3.834614844148457e-01	7.038085937500000e-01
66	3.796033892363999e-01	7.040344238281250e-01
67	3.830018864741458e-01	7.048095703125000e-01
68	3.851083222417216e-01	7.022277832031250e-01
69	3.879189468965811e-01	7.035583496093750e-01
70	3.926561301642171e-01	7.002258300781250e-01
71	3.907669614031695e-01	7.045959472656250e-01
72	3.831593009220466e-01	7.009643554687500e-01
73	3.840020520907891e-01	7.029968261718750e-01
74	3.822454969008410e-01	7.031005859375000e-01
75	3.906840553541517e-01	7.035583496093750e-01
76	3.877996233142100e-01	7.025512695312500e-01
77	3.884300254858257e-01	7.022216796875000e-01
78	3.892428213569843e-01	7.011352539062500e-01
79	3.911859384193491e-01	7.006835937500000e-01
80	3.884502662833301e-01	7.001892089843750e-01
81	3.868165145311584e-01	7.016296386718750e-01
82	3.896523375218646e-01	7.016296386718750e-01
83	3.883369219755018e-01	7.008056640625000e-01
84	3.848467042709369e-01	7.015625000000000e-01
85	3.859191599734400e-01	7.036132812500000e-01
86	3.878903498723385e-01	7.024291992187500e-01
87	3.874445799082170e-01	7.013122558593750e-01
88	3.886963828640608e-01	7.009948730468750e-01
89	3.886530060772724e-01	6.992614746093750e-01
90	3.921786153835965e-01	7.009704589843750e-01
