63	8.728733613921763e-01	2.892578125000000e-01
64	8.738655663543530e-01	2.878723144531250e-01
65	8.726830269803777e-01	2.860473632812500e-01
66	8.738832654290075e-01	2.852478027343750e-01
67	8.709017979413370e-01	2.874084472656250e-01
68	8.714211592606281e-01	2.886169433593750e-01
69	8.712056441205470e-01	2.880737304687500e-01
70	8.732612122008505e-01	2.884216308593750e-01
71	8.723164244721332e-01	2.858642578125000e-01
72	8.720278833551617e-01	2.859497070312500e-01
73	8.726266698853947e-01	2.866577148437500e-01
74	8.708990740590132e-01	2.898071289062500e-01
75	8.722942680136604e-01	2.864685058593750e-01
76	8.728425929126975e-01	2.871154785156250e-01
77	8.723192704106567e-01	2.877868652343750e-01
78	8.729094249276944e-01	2.856872558593750e-01
79	8.737947544450736e-01	2.896240234375000e-01
80	8.707355125641317e-01	2.843994140625000e-01
81	8.717749461284899e-01	2.880004882812500e-01
82	8.733546798446586e-01	2.883911132812500e-01
83	8.734952280433602e-01	2.847839355468750e-01
84	8.715143446219611e-01	2.850585937500000e-01
85	8.709471114526205e-01	2.857849121093750e-01
86	8.716680492314416e-01	2.842163085937500e-01
87	8.720763320698092e-01	2.853637695312500e-01
88	8.728328188009113e-01	2.878356933593750e-01
89	8.719859816935155e-01	2.874145507812500e-01
90	8.715072097585542e-01	2.877746582031250e-01
91	8.741058299947545e-01	2.869018554687500e-01
92	8.717795487837332e-01	2.861450195312500e-01
93	8.721763395418991e-01	2.859619140625000e-01
94	8.729525253597473e-01	2.840576171875000e-01
95	8.724739095868838e-01	2.852722167968750e-01
96	8.726439747545833e-01	2.858642578125000e-01
97	8.715379901472230e-01	2.873657226562500e-01
98	8.719223805360427e-01	2.843444824218750e-01
99	8.720627795907000e-01	2.885253906250000e-01
100	8.724463461208735e-01	2.852661132812500e-01
101	8.708585579805085e-01	2.881530761718750e-01
102	8.733223978721006e-01	2.859924316406250e-01
103	8.712487565536579e-01	2.861755371093750e-01
104	8.718804501932281e-01	2.844909667968750e-01
105	8.714036014194013e-01	2.866333007812500e-01
106	8.722824958976861e-01	2.880981445312500e-01
107	8.725702261621563e-01	2.860534667968750e-01
108	8.721470394017899e-01	2.864746093750000e-01
109	8.723785240428646e-01	2.866394042968750e-01
110	8.716836186319109e-01	2.885864257812500e-01
111	8.719774670954593e-01	2.870971679687500e-01
112	8.727724520873904e-01	2.854187011718750e-01
113	8.733104962654594e-01	2.863830566406250e-01
114	8.714200156728179e-01	2.873840332031250e-01
115	8.718305852586362e-01	2.869567871093750e-01
116	8.734790473074115e-01	2.856872558593750e-01
117	8.731396236644063e-01	2.879333496093750e-01
118	8.726934124509355e-01	2.854431152343750e-01
119	8.720087590689577e-01	2.859985351562500e-01
120	8.713652719859751e-01	2.873962402343750e-01
121	8.724617738285777e-01	2.857666015625000e-01
122	8.716532746989203e-01	2.863891601562500e-01
123	8.723852758355765e-01	2.866638183593750e-01
124	8.722616980105831e-01	2.859130859375000e-01
125	8.713262554455459e-01	2.859558105468750e-01
126	8.721620285892286e-01	2.865539550781250e-01
127	8.735808227839797e-01	2.858276367187500e-01
128	8.741367215123305e-01	2.870117187500000e-01
129	8.726719523087462e-01	2.857177734375000e-01
130	8.737399147020340e-01	2.843811035156250e-01
131	8.719962038215706e-01	2.853942871093750e-01
132	8.732504166365939e-01	2.876525878906250e-01
133	8.722933813138655e-01	2.857910156250000e-01
134	8.727183594722453e-01	2.849609375000000e-01
135	8.730773313995165e-01	2.870056152343750e-01
136	8.710463938684044e-01	2.863830566406250e-01
137	8.718009666495844e-01	2.851867675781250e-01
138	8.746402993244948e-01	2.859375000000000e-01
139	8.727957272048158e-01	2.837524414062500e-01
140	8.709272822889998e-01	2.847534179687500e-01
141	8.717195717245056e-01	2.859985351562500e-01
142	8.715109371552178e-01	2.875610351562500e-01
143	8.707459447292253e-01	2.840576171875000e-01
144	8.713658861834550e-01	2.856018066406250e-01
145	8.721379182324805e-01	2.883972167968750e-01
146	8.729138396284482e-01	2.862792968750000e-01
147	8.738578287543873e-01	2.854370117187500e-01
148	8.737615366680224e-01	2.831054687500000e-01
149	8.713523492384415e-01	2.847656250000000e-01
150	8.724081291009033e-01	2.855529785156250e-01
151	8.726680948082722e-01	2.850524902343750e-01
152	8.718410292326556e-01	2.854858398437500e-01
153	8.721251986191551e-01	2.857910156250000e-01
154	8.726640195872054e-01	2.870666503906250e-01
155	8.739389855181213e-01	2.859008789062500e-01
156	8.732548075536820e-01	2.863586425781250e-01
157	8.730492755474892e-01	2.857238769531250e-01
158	8.741537685912718e-01	2.842346191406250e-01
159	8.707241992030678e-01	2.852844238281250e-01
160	8.714466318270512e-01	2.879699707031250e-01
161	8.716513015857017e-01	2.868347167968750e-01
162	8.712468257615879e-01	2.859191894531250e-01
163	8.720144900403736e-01	2.869506835937500e-01
164	8.715184089339698e-01	2.851501464843750e-01
165	8.714678658661579e-01	2.872192382812500e-01
166	8.719390541474835e-01	2.863830566406250e-01
167	8.731275628461708e-01	2.855712890625000e-01
168	8.729163395466536e-01	2.842956542968750e-01
169	8.733744282079084e-01	2.863586425781250e-01
170	8.716788480915106e-01	2.872619628906250e-01
171	8.699564134557526e-01	2.869934082031250e-01
172	8.717608472242225e-01	2.874206542968750e-01
173	8.708568773131936e-01	2.879211425781250e-01
174	8.718235446828366e-01	2.846252441406250e-01
175	8.739921743932539e-01	2.858215332031250e-01
176	8.742553878299861e-01	2.851867675781250e-01
177	8.716989182719916e-01	2.841674804687500e-01
178	8.711018809008818e-01	2.864013671875000e-01
179	8.717249443521053e-01	2.864501953125000e-01
180	8.722377951075378e-01	2.846191406250000e-01
181	8.719397648520313e-01	2.871398925781250e-01
182	8.711746021509312e-01	2.868713378906250e-01
183	8.708399246486072e-01	2.888916015625000e-01
184	8.720378471674534e-01	2.893127441406250e-01
185	8.719710018609731e-01	2.885192871093750e-01
186	8.724674085423798e-01	2.870483398437500e-01
187	8.733557473144572e-01	2.870300292968750e-01
188	8.728789009252639e-01	2.855163574218750e-01
189	8.718551636924521e-01	2.854553222656250e-01
190	8.727345934224985e-01	2.870178222656250e-01
191	8.721827825950813e-01	2.855163574218750e-01
192	8.728334168863890e-01	2.875549316406250e-01
193	8.727778950840505e-01	2.849365234375000e-01
194	8.718956385721935e-01	2.877929687500000e-01
195	8.729341390855349e-01	2.851135253906250e-01
196	8.714608626464467e-01	2.866577148437500e-01
197	8.716229105494236e-01	2.875366210937500e-01
198	8.716699155979563e-01	2.858886718750000e-01
199	8.732108363195246e-01	2.855834960937500e-01
200	8.717213364565990e-01	2.848205566406250e-01
201	8.725029949084032e-01	2.865356445312500e-01
202	8.701592310099812e-01	2.881042480468750e-01
203	8.729959700602313e-01	2.849243164062500e-01
204	8.714685229021476e-01	2.869934082031250e-01
205	8.718467617530518e-01	2.861694335937500e-01
206	8.729130363881357e-01	2.858215332031250e-01
207	8.718585181534509e-01	2.857543945312500e-01
208	8.727232804622790e-01	2.846008300781250e-01
209	8.712191044461686e-01	2.843566894531250e-01
210	8.718306857123257e-01	2.893737792968750e-01
211	8.710395167243550e-01	2.874938964843750e-01
212	8.716716773485945e-01	2.879333496093750e-01
213	8.703525309614647e-01	2.876770019531250e-01
214	8.726528350419778e-01	2.861755371093750e-01
215	8.723463336765843e-01	2.865722656250000e-01
216	8.713032483336657e-01	2.843505859375000e-01
217	8.726057477199550e-01	2.847900390625000e-01
218	8.721192119400637e-01	2.836608886718750e-01
219	8.708393329813248e-01	2.862609863281250e-01
220	8.716621375424375e-01	2.877502441406250e-01
221	8.721893990953465e-01	2.847656250000000e-01
222	8.730483873840139e-01	2.850708007812500e-01
223	8.721925845272115e-01	2.852050781250000e-01
224	8.699735630466831e-01	2.849121093750000e-01
225	8.728317711494434e-01	2.846801757812500e-01
226	8.726986388791264e-01	2.866882324218750e-01
227	8.733804607988485e-01	2.856018066406250e-01
228	8.730930240572587e-01	2.868591308593750e-01
229	8.719171207200853e-01	2.873840332031250e-01
230	8.732892278305390e-01	2.867431640625000e-01
231	8.721446458424870e-01	2.894042968750000e-01
232	8.739663685911018e-01	2.851440429687500e-01
233	8.730121645564436e-01	2.857910156250000e-01
234	8.738784952332092e-01	2.862426757812500e-01
235	8.715377875156028e-01	2.864074707031250e-01
236	8.724736935378167e-01	2.859069824218750e-01
237	8.721490603613256e-01	2.856872558593750e-01
238	8.723013480178219e-01	2.845581054687500e-01
239	8.707172003922442e-01	2.860717773437500e-01
240	8.724734484178431e-01	2.862976074218750e-01
241	8.715753920934062e-01	2.878540039062500e-01
242	8.736153175131139e-01	2.837524414062500e-01
243	8.710164698582767e-01	2.854675292968750e-01
244	8.710382653993647e-01	2.877746582031250e-01
245	8.708212418057401e-01	2.851379394531250e-01
246	8.717274012909275e-01	2.889343261718750e-01
247	8.722188549401482e-01	2.850891113281250e-01
248	8.725876986809343e-01	2.848693847656250e-01
249	8.717853287199580e-01	2.865722656250000e-01
250	8.722776206272687e-01	2.872985839843750e-01
251	8.718751690003647e-01	2.866271972656250e-01
252	8.734993618234029e-01	2.862182617187500e-01
253	8.722932523018972e-01	2.873779296875000e-01
254	8.730653554133573e-01	2.875854492187500e-01
255	8.728363275852807e-01	2.875549316406250e-01
256	8.735006502769816e-01	2.864685058593750e-01
257	8.726568384957732e-01	2.865417480468750e-01
258	8.718322066416041e-01	2.861206054687500e-01
259	8.714116204879562e-01	2.865905761718750e-01
260	8.703998245696679e-01	2.859130859375000e-01
261	8.723435639300554e-01	2.838684082031250e-01
262	8.717285503926963e-01	2.875183105468750e-01
263	8.728678769346295e-01	2.870117187500000e-01
264	8.728845498796263e-01	2.848754882812500e-01
265	8.725162209087604e-01	2.867980957031250e-01
266	8.729023416640281e-01	2.852966308593750e-01
267	8.718204131747571e-01	2.863952636718750e-01
268	8.724332847986386e-01	2.857910156250000e-01
269	8.731894340451115e-01	2.849609375000000e-01
270	8.713128826302533e-01	2.868652343750000e-01
271	8.711508609756362e-01	2.872009277343750e-01
272	8.730532221617310e-01	2.843322753906250e-01
273	8.720802536708594e-01	2.836730957031250e-01
274	8.735528616538392e-01	2.863098144531250e-01
275	8.725601715878860e-01	2.865600585937500e-01
276	8.731748561863725e-01	2.854980468750000e-01
277	8.708053873895977e-01	2.847900390625000e-01
278	8.714503751886338e-01	2.874816894531250e-01
279	8.720639677505106e-01	2.853454589843750e-01
280	8.720245053733163e-01	2.857360839843750e-01
281	8.723349219517279e-01	2.851074218750000e-01
282	8.716672022682550e-01	2.853271484375000e-01
283	8.720179107747291e-01	2.868957519531250e-01
284	8.713770816101373e-01	2.854736328125000e-01
285	8.717995339683878e-01	2.861206054687500e-01
286	8.721604289885424e-01	2.848693847656250e-01
287	8.722786653212262e-01	2.836669921875000e-01
288	8.705700233041251e-01	2.874206542968750e-01
289	8.716984333029925e-01	2.838134765625000e-01
290	8.717071308347520e-01	2.868469238281250e-01
291	8.705068756454373e-01	2.855590820312500e-01
292	8.725942368848451e-01	2.865051269531250e-01
293	8.710229612765582e-01	2.861389160156250e-01
294	8.707911023577775e-01	2.884094238281250e-01
295	8.710882395567306e-01	2.884094238281250e-01
296	8.716635358662285e-01	2.866882324218750e-01
297	8.713660813564608e-01	2.868957519531250e-01
298	8.726806052704319e-01	2.830444335937500e-01
299	8.739927938080218e-01	2.856689453125000e-01
300	8.705361541320187e-01	2.855834960937500e-01
301	8.696851702391061e-01	2.873840332031250e-01
302	8.727736239310989e-01	2.863891601562500e-01
303	8.725689374529195e-01	2.868835449218750e-01
304	8.738232637550206e-01	2.852905273437500e-01
305	8.727811105857611e-01	2.837341308593750e-01
306	8.725427698706881e-01	2.840942382812500e-01
307	8.736704080021876e-01	2.847900390625000e-01
308	8.741049901601482e-01	2.858398437500000e-01
309	8.723563556386398e-01	2.847351074218750e-01
310	8.711690594008138e-01	2.880859375000000e-01
311	8.725118044907405e-01	2.876403808593750e-01
312	8.726417439681602e-01	2.855285644531250e-01
313	8.723010133457113e-01	2.870727539062500e-01
314	8.728197321422345e-01	2.885253906250000e-01
315	8.732096241161079e-01	2.844604492187500e-01
316	8.725369547997567e-01	2.839599609375000e-01
317	8.729705285357912e-01	2.848144531250000e-01
318	8.713126559866669e-01	2.843811035156250e-01
319	8.712481542619566e-01	2.877563476562500e-01
320	8.733579612692287e-01	2.853271484375000e-01
321	8.736406690835223e-01	2.854064941406250e-01
322	8.735391138747107e-01	2.870605468750000e-01
323	8.730973927103971e-01	2.877258300781250e-01
324	8.733078599835515e-01	2.845031738281250e-01
325	8.712818646116590e-01	2.859558105468750e-01
326	8.712936028394863e-01	2.859375000000000e-01
327	8.708409759281186e-01	2.888488769531250e-01
328	8.704057309146678e-01	2.874328613281250e-01
329	8.715409459691452e-01	2.854248046875000e-01
330	8.714817228350151e-01	2.857055664062500e-01
331	8.718765781064838e-01	2.873046875000000e-01
332	8.717769659393761e-01	2.862487792968750e-01
333	8.734423112578171e-01	2.849365234375000e-01
334	8.713458883133202e-01	2.860107421875000e-01
335	8.709072710650422e-01	2.857299804687500e-01
336	8.723508593030708e-01	2.868835449218750e-01
337	8.727281355355506e-01	2.873962402343750e-01
338	8.719891898458981e-01	2.880493164062500e-01
339	8.726472754324570e-01	2.864074707031250e-01
340	8.719944902051937e-01	2.859008789062500e-01
341	8.706180793214443e-01	2.851257324218750e-01
342	8.727976227956519e-01	2.882263183593750e-01
343	8.746844717942399e-01	2.841186523437500e-01
344	8.728408677837091e-01	2.856506347656250e-01
345	8.733818491896960e-01	2.845764160156250e-01
346	8.730617825678965e-01	2.868774414062500e-01
347	8.698434678004746e-01	2.840820312500000e-01
348	8.715342938325151e-01	2.860961914062500e-01
349	8.719936161927943e-01	2.858581542968750e-01
350	8.743037073616274e-01	2.835693359375000e-01
351	8.724733563167116e-01	2.835388183593750e-01
352	8.734018793944558e-01	2.857238769531250e-01
353	8.725285920755080e-01	2.853515625000000e-01
354	8.718891297799757e-01	2.871459960937500e-01
355	8.727862954119828e-01	2.862243652343750e-01
356	8.727176000665314e-01	2.863647460937500e-01
357	8.731982250617590e-01	2.856628417968750e-01
358	8.743558190707343e-01	2.839111328125000e-01
359	8.702510886492710e-01	2.858215332031250e-01
360	8.718036503760477e-01	2.859802246093750e-01
361	8.725702411888624e-01	2.860046386718750e-01
362	8.710820549961578e-01	2.854309082031250e-01
363	8.716092566690575e-01	2.871032714843750e-01
364	8.717410423003483e-01	2.860229492187500e-01
365	8.709852202778193e-01	2.861328125000000e-01
366	8.710727698786136e-01	2.842712402343750e-01
367	8.718605730246597e-01	2.870666503906250e-01
368	8.710739896213946e-01	2.850036621093750e-01
369	8.723805329254705e-01	2.858703613281250e-01
370	8.718422669845158e-01	2.868652343750000e-01
371	8.719493490306567e-01	2.865051269531250e-01
372	8.716049252062535e-01	2.875000000000000e-01
373	8.727416929116173e-01	2.863647460937500e-01
374	8.728121042881444e-01	2.857482910156250e-01
375	8.720986290365421e-01	2.854675292968750e-01
376	8.737299497989374e-01	2.865234375000000e-01
377	8.731414720208063e-01	2.840637207031250e-01
378	8.711375076452978e-01	2.827148437500000e-01
379	8.716849501945534e-01	2.848388671875000e-01
380	8.706648867281630e-01	2.863159179687500e-01
381	8.721118924261000e-01	2.860046386718750e-01
382	8.708782624336265e-01	2.875854492187500e-01
383	8.727350977096214e-01	2.858459472656250e-01
384	8.715772420742719e-01	2.860229492187500e-01
385	8.717996807677727e-01	2.858459472656250e-01
386	8.732371488487299e-01	2.861511230468750e-01
387	8.726884237750573e-01	2.858276367187500e-01
388	8.722608504774505e-01	2.855346679687500e-01
389	8.712715471942606e-01	2.876220703125000e-01
390	8.725526527664839e-01	2.834655761718750e-01
391	8.721439902283702e-01	2.854187011718750e-01
392	8.719356974772007e-01	2.844787597656250e-01
393	8.722013109243362e-01	2.863891601562500e-01
394	8.725809604029681e-01	2.865234375000000e-01
395	8.709274426162629e-01	2.857360839843750e-01
396	8.714166065338028e-01	2.868713378906250e-01
397	8.734485647566582e-01	2.849914550781250e-01
398	8.721380229565711e-01	2.863281250000000e-01
399	8.704067761754851e-01	2.864868164062500e-01
400	8.713598385876802e-01	2.878601074218750e-01
401	8.719244478652896e-01	2.869323730468750e-01
402	8.713080466284251e-01	2.860168457031250e-01
403	8.726844897406955e-01	2.856750488281250e-01
404	8.735091000369620e-01	2.858703613281250e-01
405	8.744638826181447e-01	2.845214843750000e-01
406	8.736381197447433e-01	2.835388183593750e-01
407	8.728126469874020e-01	2.869995117187500e-01
408	8.712547037976077e-01	2.874511718750000e-01
409	8.727894014536540e-01	2.880920410156250e-01
410	8.727701604577126e-01	2.846557617187500e-01
411	8.713314123826500e-01	2.864501953125000e-01
412	8.706436642630307e-01	2.876403808593750e-01
413	8.727634584345118e-01	2.824829101562500e-01
414	8.711458255579556e-01	2.856140136718750e-01
415	8.720042908128128e-01	2.854919433593750e-01
416	8.733823961835433e-01	2.859802246093750e-01
417	8.731031875877769e-01	2.854797363281250e-01
418	8.719879824270470e-01	2.876403808593750e-01
419	8.729996919824505e-01	2.844665527343750e-01
420	8.733062574538187e-01	2.865417480468750e-01
421	8.725090219420530e-01	2.853271484375000e-01
422	8.736155578329216e-01	2.852783203125000e-01
423	8.721269905194439e-01	2.877014160156250e-01
424	8.731716950020778e-01	2.872741699218750e-01
425	8.735787329155623e-01	2.859069824218750e-01
426	8.719201226321293e-01	2.867614746093750e-01
427	8.727726463490248e-01	2.858398437500000e-01
428	8.739518444313609e-01	2.858520507812500e-01
429	8.725529162863551e-01	2.849243164062500e-01
430	8.722773105219882e-01	2.845458984375000e-01
431	8.717302141951015e-01	2.829406738281250e-01
432	8.729855365147795e-01	2.856689453125000e-01
433	8.727044173156663e-01	2.853637695312500e-01
434	8.717849459446058e-01	2.907470703125000e-01
435	8.722032939482295e-01	2.853271484375000e-01
436	8.727659293963734e-01	2.860412597656250e-01
437	8.727173494278273e-01	2.853515625000000e-01
438	8.720354979702405e-01	2.847106933593750e-01
439	8.729402564165493e-01	2.846679687500000e-01
440	8.703119302867108e-01	2.882202148437500e-01
441	8.734928739062594e-01	2.863830566406250e-01
442	8.729833505634863e-01	2.857910156250000e-01
443	8.723316190234831e-01	2.844055175781250e-01
444	8.723014334723055e-01	2.852722167968750e-01
445	8.721162324009932e-01	2.873962402343750e-01
446	8.726497151820433e-01	2.847900390625000e-01
447	8.710127335849552e-01	2.880859375000000e-01
448	8.715812196265859e-01	2.891174316406250e-01
449	8.716714397765030e-01	2.886474609375000e-01
450	8.725484330099113e-01	2.864624023437500e-01
451	8.732327888506964e-01	2.856079101562500e-01
452	8.723655638713335e-01	2.866210937500000e-01
453	8.715772706732747e-01	2.885375976562500e-01
454	8.713610931162576e-01	2.874755859375000e-01
455	8.705541586067920e-01	2.879211425781250e-01
456	8.722602964527238e-01	2.856872558593750e-01
457	8.712806121511961e-01	2.865844726562500e-01
458	8.725572129281783e-01	2.851684570312500e-01
459	8.716283858420506e-01	2.871887207031250e-01
460	8.704019848967537e-01	2.877624511718750e-01
461	8.710944032490303e-01	2.860595703125000e-01
462	8.730302845585265e-01	2.850708007812500e-01
463	8.722337116539937e-01	2.866149902343750e-01
464	8.725430695107789e-01	2.876464843750000e-01
465	8.717681829041970e-01	2.837219238281250e-01
466	8.742655288977189e-01	2.857971191406250e-01
467	8.735993985083500e-01	2.848754882812500e-01
468	8.713735725398460e-01	2.848144531250000e-01
469	8.707585242059989e-01	2.884643554687500e-01
470	8.716601974360402e-01	2.894348144531250e-01
471	8.715667916271129e-01	2.835754394531250e-01
472	8.704027581292580e-01	2.874938964843750e-01
473	8.729211549576360e-01	2.868103027343750e-01
474	8.725687151864806e-01	2.849670410156250e-01
475	8.736928820878872e-01	2.870117187500000e-01
476	8.729124279048389e-01	2.874328613281250e-01
477	8.724371550637294e-01	2.844848632812500e-01
478	8.736366302671147e-01	2.873535156250000e-01
479	8.733478010124903e-01	2.865234375000000e-01
480	8.728665726876762e-01	2.858337402343750e-01
481	8.707502485916313e-01	2.883239746093750e-01
482	8.726958437247196e-01	2.845275878906250e-01
483	8.714674036804194e-01	2.842895507812500e-01
484	8.732101256277595e-01	2.864929199218750e-01
485	8.761208483031191e-01	2.857482910156250e-01
486	8.749975877051183e-01	2.849853515625000e-01
487	8.745864116992914e-01	2.852783203125000e-01
488	8.744858930109611e-01	2.858825683593750e-01
489	8.732394585389908e-01	2.852355957031250e-01
490	8.740247371566398e-01	2.846496582031250e-01
491	8.733160150474966e-01	2.887084960937500e-01
492	8.721042034917396e-01	2.854309082031250e-01
493	8.718860420220756e-01	2.867675781250000e-01
494	8.714005171760854e-01	2.892761230468750e-01
495	8.732290015266706e-01	2.856323242187500e-01
496	8.721919070683769e-01	2.869445800781250e-01
497	8.736357358437729e-01	2.860412597656250e-01
498	8.721436145566720e-01	2.881103515625000e-01
499	8.728523392307582e-01	2.855468750000000e-01
500	8.739957731313347e-01	2.856445312500000e-01
501	8.721868462029065e-01	2.872436523437500e-01
502	8.715191397900485e-01	2.840515136718750e-01
503	8.714781607180871e-01	2.830932617187500e-01
504	8.713392640884531e-01	2.857727050781250e-01
505	8.712518212781055e-01	2.856079101562500e-01
506	8.714242836937411e-01	2.844909667968750e-01
507	8.736651031804509e-01	2.839660644531250e-01
508	8.728252352596902e-01	2.874206542968750e-01
509	8.689961693801012e-01	2.887756347656250e-01
510	8.700549998590980e-01	2.860107421875000e-01
511	8.725353315534460e-01	2.874023437500000e-01
512	8.717704472730309e-01	2.859130859375000e-01
513	8.735421338802752e-01	2.851562500000000e-01
514	8.727093468445649e-01	2.854492187500000e-01
515	8.713832693163340e-01	2.857116699218750e-01
516	8.703206457964826e-01	2.900573730468750e-01
517	8.719405356333993e-01	2.859313964843750e-01
518	8.723547058633933e-01	2.867614746093750e-01
519	8.712508688907880e-01	2.863830566406250e-01
520	8.716985595005311e-01	2.886169433593750e-01
521	8.700787188477311e-01	2.867858886718750e-01
522	8.721371069385055e-01	2.860961914062500e-01
523	8.712708460309933e-01	2.846801757812500e-01
524	8.719290403359352e-01	2.870910644531250e-01
525	8.717146811825430e-01	2.867797851562500e-01
526	8.729634585495533e-01	2.876159667968750e-01
527	8.708077206285888e-01	2.857849121093750e-01
528	8.703575196872571e-01	2.874328613281250e-01
529	8.719082092626209e-01	2.857604980468750e-01
530	8.720228989588588e-01	2.860900878906250e-01
531	8.730056561601733e-01	2.854553222656250e-01
532	8.718516866647938e-01	2.892456054687500e-01
533	8.716753622743241e-01	2.865905761718750e-01
534	8.713536628610240e-01	2.862121582031250e-01
535	8.739183265535192e-01	2.868774414062500e-01
536	8.711810765143736e-01	2.856079101562500e-01
537	8.712059586273005e-01	2.871887207031250e-01
538	8.724086893162375e-01	2.839782714843750e-01
539	8.735394207926187e-01	2.850219726562500e-01
540	8.714929393486810e-01	2.848022460937500e-01
541	8.717284967528925e-01	2.856201171875000e-01
542	8.727654233138039e-01	2.845703125000000e-01
543	8.715395351124663e-01	2.839599609375000e-01
544	8.714304714519622e-01	2.858154296875000e-01
545	8.717519233020353e-01	2.884277343750000e-01
546	8.715952234468008e-01	2.868347167968750e-01
547	8.729470944221885e-01	2.870056152343750e-01
548	8.719748211783273e-01	2.847717285156250e-01
549	8.713548231268016e-01	2.878051757812500e-01
550	8.732720147741827e-01	2.862609863281250e-01
551	8.727214405705935e-01	2.858459472656250e-01
552	8.711492640383721e-01	2.851501464843750e-01
553	8.736455610927493e-01	2.858886718750000e-01
554	8.724550551508190e-01	2.855407714843750e-01
555	8.736563953563792e-01	2.851379394531250e-01
556	8.712817376734604e-01	2.881286621093750e-01
557	8.720787702125888e-01	2.876953125000000e-01
558	8.729678347677791e-01	2.880615234375000e-01
559	8.730397622597783e-01	2.848510742187500e-01
560	8.720333947728323e-01	2.845947265625000e-01
561	8.722862257874949e-01	2.857055664062500e-01
562	8.713596389756578e-01	2.863891601562500e-01
563	8.708709531397889e-01	2.866699218750000e-01
564	8.713938882187436e-01	2.854614257812500e-01
565	8.704328250597263e-01	2.862243652343750e-01
566	8.731063128574843e-01	2.850463867187500e-01
567	8.731215327875755e-01	2.867797851562500e-01
568	8.724560235657797e-01	2.872436523437500e-01
569	8.721642915767950e-01	2.847229003906250e-01
570	8.711049727973816e-01	2.855773925781250e-01
571	8.720804757336492e-01	2.859313964843750e-01
572	8.731735426052865e-01	2.860229492187500e-01
573	8.742696849396364e-01	2.877075195312500e-01
574	8.725725909912131e-01	2.870422363281250e-01
575	8.737939960351441e-01	2.836181640625000e-01
576	8.725899848203089e-01	2.849487304687500e-01
577	8.735172153007565e-01	2.844726562500000e-01
578	8.728730768733542e-01	2.872985839843750e-01
579	8.725210315331857e-01	2.872619628906250e-01
580	8.710573106999089e-01	2.863342285156250e-01
581	8.716100643842527e-01	2.863586425781250e-01
582	8.732767121626583e-01	2.840393066406250e-01
