0	4.166940035462458e-01	8.592834472656250e-01
1	2.295431922855634e-01	8.726013183593750e-01
2	1.657360577685361e-01	8.821289062500000e-01
3	1.539902957479554e-01	8.840759277343750e-01
4	1.476407214041432e-01	8.841613769531250e-01
5	1.506847860932303e-01	8.849670410156250e-01
6	1.517342747645662e-01	8.823974609375000e-01
7	1.480797354205108e-01	8.834777832031250e-01
8	1.431601346364167e-01	8.848510742187500e-01
9	1.425634985027024e-01	8.848754882812500e-01
10	1.507475711797390e-01	8.838989257812500e-01
11	1.487012001008135e-01	8.841125488281250e-01
12	1.530884340564038e-01	8.832702636718750e-01
13	1.477370752182893e-01	8.842163085937500e-01
14	1.470225233878326e-01	8.848693847656250e-01
15	1.540181556425981e-01	8.832580566406250e-01
16	1.445478599747149e-01	8.852355957031250e-01
17	1.433566718457314e-01	8.861389160156250e-01
18	1.508368627722606e-01	8.853454589843750e-01
19	1.495357837231050e-01	8.840881347656250e-01
20	1.529413061819078e-01	8.833984375000000e-01
21	1.479252604722368e-01	8.844482421875000e-01
22	1.431777823302215e-01	8.837707519531250e-01
23	1.474672096152924e-01	8.844665527343750e-01
24	1.435593089204576e-01	8.852661132812500e-01
25	1.500494962164518e-01	8.847900390625000e-01
26	1.455242275536659e-01	8.840881347656250e-01
27	1.509190956380882e-01	8.844299316406250e-01
28	1.481646065974126e-01	8.843383789062500e-01
29	1.553130099944706e-01	8.846740722656250e-01
30	1.441981933924762e-01	8.843750000000000e-01
31	1.468422113664571e-01	8.831604003906250e-01
32	1.475403726271530e-01	8.846008300781250e-01
33	1.504340225517539e-01	8.853637695312500e-01
34	1.501048946110011e-01	8.844543457031250e-01
35	1.450762535492405e-01	8.843078613281250e-01
36	1.476555068466035e-01	8.845581054687500e-01
37	1.519657385647187e-01	8.823913574218750e-01
38	1.484182952186355e-01	8.847595214843750e-01
39	1.470891277657200e-01	8.849243164062500e-01
40	1.513240561878756e-01	8.828735351562500e-01
41	1.478941697135245e-01	8.850830078125000e-01
42	1.442297276269663e-01	8.835510253906250e-01
43	1.486618052605877e-01	8.855957031250000e-01
44	1.483072723120164e-01	8.847290039062500e-01
45	1.469637848948981e-01	8.848632812500000e-01
46	1.476663140884718e-01	8.861206054687500e-01
47	1.458824286919992e-01	8.843017578125000e-01
48	1.495786457165308e-01	8.841125488281250e-01
49	1.447127675394855e-01	8.841247558593750e-01
50	1.444940688599715e-01	8.844238281250000e-01
51	1.529227679782010e-01	8.835815429687500e-01
52	1.509869198454592e-01	8.832885742187500e-01
53	1.463865210589887e-01	8.856323242187500e-01
54	1.499835065162612e-01	8.857421875000000e-01
55	1.471568886620278e-01	8.849426269531250e-01
56	1.479239227216370e-01	8.837646484375000e-01
57	1.458243555353527e-01	8.839172363281250e-01
58	1.506064810371220e-01	8.830932617187500e-01
59	1.444276917337272e-01	8.852783203125000e-01
60	1.430347319122715e-01	8.845947265625000e-01
61	1.480770457826639e-01	8.858520507812500e-01
62	1.500223016936316e-01	8.826904296875000e-01
63	1.462760414119479e-01	8.847900390625000e-01
64	1.455085499632792e-01	8.862976074218750e-01
65	1.387804082960690e-01	8.847595214843750e-01
66	1.468287566969670e-01	8.829101562500000e-01
67	1.500833198890328e-01	8.845825195312500e-01
68	1.488288621381151e-01	8.846313476562500e-01
69	1.458600137897177e-01	8.847412109375000e-01
70	1.524506673873905e-01	8.832885742187500e-01
71	1.500537510686862e-01	8.841491699218750e-01
72	1.537426161368831e-01	8.838867187500000e-01
73	1.458908244048941e-01	8.846801757812500e-01
74	1.483769664010113e-01	8.844299316406250e-01
75	1.511922143534282e-01	8.839477539062500e-01
76	1.488971694350673e-01	8.840026855468750e-01
77	1.485557798699197e-01	8.849121093750000e-01
78	1.533482075147881e-01	8.841247558593750e-01
79	1.520956511129519e-01	8.833801269531250e-01
80	1.444985688707024e-01	8.853820800781250e-01
81	1.433370428371936e-01	8.836181640625000e-01
82	1.444939384603360e-01	8.843139648437500e-01
83	1.514750086152049e-01	8.855285644531250e-01
84	1.461506245048637e-01	8.843505859375000e-01
85	1.479092890141445e-01	8.853881835937500e-01
86	1.446508011153521e-01	8.851928710937500e-01
87	1.431495722816737e-01	8.840576171875000e-01
88	1.411403074364501e-01	8.844116210937500e-01
89	1.493082058403666e-01	8.866271972656250e-01
90	1.448567927393884e-01	8.862121582031250e-01
91	1.511740205599403e-01	8.843444824218750e-01
92	1.487550322486132e-01	8.847229003906250e-01
93	1.479975135638748e-01	8.848999023437500e-01
94	1.420999009567751e-01	8.840270996093750e-01
95	1.448611946654636e-01	8.844482421875000e-01
96	1.520374087704270e-01	8.846191406250000e-01
97	1.487989404587889e-01	8.828125000000000e-01
98	1.490647495009328e-01	8.833435058593750e-01
99	1.448842317318055e-01	8.848876953125000e-01
100	1.436839033785736e-01	8.861938476562500e-01
101	1.491608665336252e-01	8.842834472656250e-01
102	1.438299443131020e-01	8.836364746093750e-01
103	1.402477750051370e-01	8.857482910156250e-01
104	1.440687177410548e-01	8.844482421875000e-01
105	1.478610057655373e-01	8.837402343750000e-01
106	1.456798772543411e-01	8.858459472656250e-01
107	1.465387654171949e-01	8.839416503906250e-01
108	1.512751573830670e-01	8.831176757812500e-01
109	1.550532895922756e-01	8.840820312500000e-01
110	1.518475550060240e-01	8.845886230468750e-01
111	1.440315625930020e-01	8.844299316406250e-01
112	1.495579094170629e-01	8.834655761718750e-01
113	1.452119145415714e-01	8.839294433593750e-01
114	1.484133989870884e-01	8.850891113281250e-01
115	1.497356562527121e-01	8.847656250000000e-01
116	1.468816155185167e-01	8.836853027343750e-01
117	1.453859820256241e-01	8.862670898437500e-01
118	1.455725848379663e-01	8.837829589843750e-01
119	1.446958493217947e-01	8.844970703125000e-01
120	1.463783075960140e-01	8.835876464843750e-01
121	1.449110835918803e-01	8.853576660156250e-01
122	1.474422235895252e-01	8.859008789062500e-01
123	1.494419841031065e-01	8.840087890625000e-01
124	1.477064300320402e-01	8.843566894531250e-01
125	1.544134112105599e-01	8.848571777343750e-01
126	1.509007718070994e-01	8.836914062500000e-01
127	1.469531461454748e-01	8.844665527343750e-01
128	1.522942063188751e-01	8.845458984375000e-01
129	1.482557076685811e-01	8.853271484375000e-01
130	1.471095177614033e-01	8.840393066406250e-01
131	1.446238840951611e-01	8.842285156250000e-01
132	1.465422681321538e-01	8.856994628906250e-01
133	1.516402037777198e-01	8.850097656250000e-01
134	1.473800230612491e-01	8.825500488281250e-01
135	1.429356869000100e-01	8.841674804687500e-01
136	1.458958375305385e-01	8.847167968750000e-01
137	1.440081207076920e-01	8.843872070312500e-01
138	1.486866774881499e-01	8.833679199218750e-01
139	1.437443929871819e-01	8.839233398437500e-01
140	1.432507299581293e-01	8.840820312500000e-01
141	1.494092384318669e-01	8.850524902343750e-01
142	1.512499095370166e-01	8.833679199218750e-01
143	1.471018129204915e-01	8.847961425781250e-01
144	1.440537370805252e-01	8.865722656250000e-01
145	1.510230323528292e-01	8.864501953125000e-01
146	1.500876887157274e-01	8.845214843750000e-01
147	1.521704442575533e-01	8.844299316406250e-01
148	1.475955613354365e-01	8.846923828125000e-01
149	1.493719026539909e-01	8.844909667968750e-01
150	1.439038008623494e-01	8.836547851562500e-01
151	1.470326843407536e-01	8.855163574218750e-01
152	1.444814574698773e-01	8.843017578125000e-01
153	1.546359505683306e-01	8.854553222656250e-01
154	1.532980382339204e-01	8.838989257812500e-01
155	1.449660354594587e-01	8.839416503906250e-01
156	1.402321957988190e-01	8.846740722656250e-01
157	1.473844318225343e-01	8.856079101562500e-01
158	1.482773978454387e-01	8.830261230468750e-01
159	1.469415617138502e-01	8.850524902343750e-01
160	1.453331085864091e-01	8.848815917968750e-01
161	1.439857424353184e-01	8.851928710937500e-01
162	1.486957161940033e-01	8.849548339843750e-01
163	1.459671165688523e-01	8.848449707031250e-01
164	1.464967967958297e-01	8.836547851562500e-01
165	1.471590210396111e-01	8.832336425781250e-01
166	1.531436584507096e-01	8.821105957031250e-01
167	1.506778991139374e-01	8.845275878906250e-01
168	1.500647131639894e-01	8.833740234375000e-01
169	1.519396719912092e-01	8.844726562500000e-01
170	1.450803755348849e-01	8.831115722656250e-01
171	1.461520329847490e-01	8.845397949218750e-01
172	1.418065566766192e-01	8.843688964843750e-01
173	1.483770327587155e-01	8.859924316406250e-01
174	1.451545873930536e-01	8.841247558593750e-01
175	1.428652633713088e-01	8.858520507812500e-01
176	1.452321495333359e-01	8.858032226562500e-01
177	1.441378083709238e-01	8.847045898437500e-01
178	1.489948506211457e-01	8.842468261718750e-01
179	1.524597750360748e-01	8.835937500000000e-01
180	1.490975011174066e-01	8.836425781250000e-01
181	1.478150497525967e-01	8.837951660156250e-01
182	1.429012564977452e-01	8.844726562500000e-01
183	1.464002768273523e-01	8.841125488281250e-01
184	1.480208062697579e-01	8.843627929687500e-01
185	1.452296588358643e-01	8.845458984375000e-01
186	1.515709568992543e-01	8.853271484375000e-01
187	1.457502483732885e-01	8.843017578125000e-01
188	1.458461462536498e-01	8.837097167968750e-01
189	1.503900276756488e-01	8.829223632812500e-01
190	1.456346941814251e-01	8.843383789062500e-01
191	1.491800623565862e-01	8.844604492187500e-01
192	1.539582199301510e-01	8.845520019531250e-01
193	1.509345527538319e-01	8.829101562500000e-01
194	1.430480828459054e-01	8.843322753906250e-01
195	1.451348419215372e-01	8.846923828125000e-01
196	1.508365670717835e-01	8.842468261718750e-01
197	1.473778016534064e-01	8.837036132812500e-01
198	1.457552166912232e-01	8.847656250000000e-01
199	1.491192364729633e-01	8.827880859375000e-01
200	1.543280726555618e-01	8.834106445312500e-01
201	1.447604548267234e-01	8.839233398437500e-01
202	1.469852335288862e-01	8.837585449218750e-01
203	1.492725293957930e-01	8.833435058593750e-01
204	1.512651242082083e-01	8.853088378906250e-01
205	1.484591577390221e-01	8.838989257812500e-01
206	1.473878930561996e-01	8.840576171875000e-01
207	1.501402579817797e-01	8.851806640625000e-01
208	1.514562330388715e-01	8.839294433593750e-01
209	1.476497012582050e-01	8.846435546875000e-01
210	1.481124166414085e-01	8.843627929687500e-01
211	1.431238609584424e-01	8.840820312500000e-01
212	1.465342139771066e-01	8.854309082031250e-01
213	1.455944982061506e-01	8.816833496093750e-01
214	1.414565595617278e-01	8.856262207031250e-01
215	1.509126942647026e-01	8.840576171875000e-01
216	1.501527249384453e-01	8.853088378906250e-01
217	1.494645696534486e-01	8.851074218750000e-01
218	1.445711864905784e-01	8.848266601562500e-01
219	1.435141961331736e-01	8.872314453125000e-01
220	1.466800547040852e-01	8.860107421875000e-01
221	1.452834505725225e-01	8.836975097656250e-01
222	1.473296301653368e-01	8.854858398437500e-01
