0	8.817901737459315e-01	3.790039062500000e-01
1	8.593336490250980e-01	4.210815429687500e-01
2	8.504381647444169e-01	4.144653320312500e-01
3	8.491448448310859e-01	4.051818847656250e-01
4	8.486398523633438e-01	3.951416015625000e-01
5	8.457833882256597e-01	3.868835449218750e-01
6	8.474608189268927e-01	3.801879882812500e-01
7	8.462822504934714e-01	3.770874023437500e-01
8	8.453462694847644e-01	3.717956542968750e-01
9	8.467560679217933e-01	3.685363769531250e-01
10	8.459680614953772e-01	3.615173339843750e-01
11	8.448323545265598e-01	3.598083496093750e-01
12	8.470619449116622e-01	3.583129882812500e-01
13	8.469496001507086e-01	3.535583496093750e-01
14	8.462455716307072e-01	3.526977539062500e-01
15	8.460222836027822e-01	3.514587402343750e-01
16	8.460559750364660e-01	3.510742187500000e-01
17	8.477868280986339e-01	3.478149414062500e-01
18	8.471636331734157e-01	3.448547363281250e-01
19	8.471257608209855e-01	3.432922363281250e-01
20	8.467408533569221e-01	3.443908691406250e-01
21	8.467985755965534e-01	3.420104980468750e-01
22	8.449662602077878e-01	3.418212890625000e-01
23	8.456681856180240e-01	3.416381835937500e-01
24	8.457894299707220e-01	3.404174804687500e-01
25	8.449346941192689e-01	3.409545898437500e-01
26	8.465525356854092e-01	3.378967285156250e-01
27	8.466689750948099e-01	3.406555175781250e-01
28	8.451219703239213e-01	3.369995117187500e-01
29	8.442269833400419e-01	3.393005371093750e-01
30	8.449760696156239e-01	3.374084472656250e-01
31	8.449200486024281e-01	3.375061035156250e-01
32	8.460357053114667e-01	3.357971191406250e-01
33	8.453667699694365e-01	3.383728027343750e-01
34	8.463223910191310e-01	3.354919433593750e-01
35	8.462195653183660e-01	3.356079101562500e-01
36	8.442483274891638e-01	3.357177734375000e-01
37	8.448180090577787e-01	3.347412109375000e-01
38	8.443671806245057e-01	3.335266113281250e-01
39	8.446235114383658e-01	3.366088867187500e-01
40	8.458201326281518e-01	3.330322265625000e-01
41	8.441518226630406e-01	3.359619140625000e-01
42	8.462794222489446e-01	3.348571777343750e-01
43	8.449612623774062e-01	3.319702148437500e-01
44	8.452580822123256e-01	3.330993652343750e-01
45	8.436455154380341e-01	3.315979003906250e-01
46	8.443601746935246e-01	3.343994140625000e-01
47	8.455351100504966e-01	3.308349609375000e-01
48	8.455491622730080e-01	3.303588867187500e-01
49	8.477165858471736e-01	3.318725585937500e-01
50	8.469200001602930e-01	3.327514648437500e-01
51	8.463784108733213e-01	3.328125000000000e-01
52	8.458056144662520e-01	3.323242187500000e-01
53	8.472393456280437e-01	3.322753906250000e-01
54	8.449115028627457e-01	3.318298339843750e-01
55	8.446382663607842e-01	3.314514160156250e-01
56	8.445935824818283e-01	3.320373535156250e-01
57	8.434344981780014e-01	3.329711914062500e-01
58	8.458155868673266e-01	3.345214843750000e-01
59	8.414938398346431e-01	3.332153320312500e-01
60	8.444932677628604e-01	3.322814941406250e-01
61	8.453172696499077e-01	3.342895507812500e-01
62	8.426209492545057e-01	3.327148437500000e-01
63	8.451086559562744e-01	3.340026855468750e-01
64	8.463096204528643e-01	3.340942382812500e-01
65	8.458039030420674e-01	3.293884277343750e-01
66	8.452739789716679e-01	3.299865722656250e-01
67	8.442496621435470e-01	3.318237304687500e-01
68	8.445008742411827e-01	3.338500976562500e-01
69	8.450279357910460e-01	3.327270507812500e-01
70	8.464264322089593e-01	3.322692871093750e-01
71	8.444208801620241e-01	3.317016601562500e-01
72	8.457407749975966e-01	3.303222656250000e-01
73	8.465371046901554e-01	3.308898925781250e-01
74	8.459140505014543e-01	3.326232910156250e-01
75	8.458362583575143e-01	3.307861328125000e-01
76	8.462384789228620e-01	3.309082031250000e-01
77	8.467068807865195e-01	3.326110839843750e-01
78	8.476053188927278e-01	3.313659667968750e-01
79	8.481212666218269e-01	3.311767578125000e-01
80	8.441615272982018e-01	3.318542480468750e-01
81	8.441916285249625e-01	3.317199707031250e-01
82	8.450666143640051e-01	3.312988281250000e-01
83	8.452286288048360e-01	3.304626464843750e-01
84	8.447484107873025e-01	3.319396972656250e-01
85	8.430775924147108e-01	3.311340332031250e-01
86	8.452197648585470e-01	3.322753906250000e-01
87	8.440815332148700e-01	3.313232421875000e-01
88	8.429904571886498e-01	3.329650878906250e-01
89	8.431107777676051e-01	3.322082519531250e-01
90	8.451632694218175e-01	3.312805175781250e-01
91	8.448630720331277e-01	3.314147949218750e-01
92	8.454568644937815e-01	3.300903320312500e-01
93	8.460942665513042e-01	3.315734863281250e-01
94	8.467086449787393e-01	3.301391601562500e-01
95	8.468676408179817e-01	3.332275390625000e-01
96	8.451265462867473e-01	3.313415527343750e-01
97	8.456960360602220e-01	3.299804687500000e-01
98	8.474007269670619e-01	3.338439941406250e-01
99	8.456197913175078e-01	3.319946289062500e-01
100	8.445042634885339e-01	3.304199218750000e-01
101	8.452849773779681e-01	3.341491699218750e-01
102	8.461155544927436e-01	3.288208007812500e-01
103	8.471520339601967e-01	3.289367675781250e-01
104	8.478945060226083e-01	3.315307617187500e-01
105	8.465727129049929e-01	3.298156738281250e-01
106	8.463001270866758e-01	3.318786621093750e-01
107	8.466175492324636e-01	3.312500000000000e-01
108	8.463342469581995e-01	3.314514160156250e-01
109	8.464037988605578e-01	3.307006835937500e-01
110	8.465460367524457e-01	3.298583984375000e-01
111	8.475403634130408e-01	3.313659667968750e-01
112	8.464547463002940e-01	3.310363769531250e-01
113	8.467146589349680e-01	3.307434082031250e-01
114	8.480896003175736e-01	3.325256347656250e-01
115	8.482497433724668e-01	3.304077148437500e-01
116	8.479795355454852e-01	3.310119628906250e-01
117	8.460502603829436e-01	3.313964843750000e-01
118	8.460464862070944e-01	3.321350097656250e-01
119	8.461570078058379e-01	3.329040527343750e-01
120	8.459386498203880e-01	3.310119628906250e-01
121	8.464118338494258e-01	3.297485351562500e-01
122	8.452976545863574e-01	3.308105468750000e-01
123	8.446681684020035e-01	3.302795410156250e-01
124	8.444391899117796e-01	3.302734375000000e-01
125	8.441414858312072e-01	3.296020507812500e-01
126	8.458452425540691e-01	3.292846679687500e-01
127	8.427755825694966e-01	3.317565917968750e-01
128	8.452845107334778e-01	3.310363769531250e-01
129	8.464041291960948e-01	3.354125976562500e-01
130	8.455788830333694e-01	3.311889648437500e-01
131	8.463302396034225e-01	3.312805175781250e-01
132	8.467823341858122e-01	3.306884765625000e-01
133	8.466000325735860e-01	3.299133300781250e-01
134	8.460047606918684e-01	3.293945312500000e-01
135	8.458789516212849e-01	3.295898437500000e-01
136	8.440292079002668e-01	3.328552246093750e-01
137	8.455495734609810e-01	3.334411621093750e-01
138	8.457203372888765e-01	3.321472167968750e-01
139	8.480362656651397e-01	3.282836914062500e-01
140	8.465347768362803e-01	3.291137695312500e-01
141	8.466402530468947e-01	3.302246093750000e-01
142	8.477735957884591e-01	3.282958984375000e-01
143	8.464127290049404e-01	3.297790527343750e-01
144	8.477054439960295e-01	3.280334472656250e-01
145	8.463225485454418e-01	3.297790527343750e-01
146	8.434532205200753e-01	3.298889160156250e-01
147	8.458973350589578e-01	3.308288574218750e-01
148	8.455167007131542e-01	3.303894042968750e-01
149	8.460283002495985e-01	3.302368164062500e-01
150	8.461267800281633e-01	3.290771484375000e-01
151	8.476220705991588e-01	3.322937011718750e-01
152	8.463052464467546e-01	3.318054199218750e-01
153	8.452320515648464e-01	3.303283691406250e-01
154	8.459013776889144e-01	3.313354492187500e-01
155	8.453034204273870e-01	3.317565917968750e-01
156	8.457982216635004e-01	3.313049316406250e-01
157	8.465334892831864e-01	3.290405273437500e-01
158	8.452230620460788e-01	3.311035156250000e-01
159	8.459218055008546e-01	3.286315917968750e-01
160	8.456456443292971e-01	3.285461425781250e-01
161	8.473215802474404e-01	3.321105957031250e-01
162	8.450090735207513e-01	3.315307617187500e-01
163	8.454355573301169e-01	3.312377929687500e-01
164	8.440106408777819e-01	3.329772949218750e-01
165	8.453246784660292e-01	3.315612792968750e-01
166	8.455555118596463e-01	3.294555664062500e-01
167	8.464866111452629e-01	3.308715820312500e-01
168	8.479985775337681e-01	3.309936523437500e-01
169	8.452071660791457e-01	3.309020996093750e-01
170	8.486414390766531e-01	3.310852050781250e-01
171	8.469041361021880e-01	3.301025390625000e-01
172	8.444144258509826e-01	3.296447753906250e-01
173	8.457278429740344e-01	3.302429199218750e-01
174	8.470397924659584e-01	3.312622070312500e-01
175	8.474022549570388e-01	3.312683105468750e-01
176	8.457242924961608e-01	3.323059082031250e-01
177	8.447781694137063e-01	3.302734375000000e-01
178	8.453244329997257e-01	3.286987304687500e-01
179	8.460525418678341e-01	3.289855957031250e-01
180	8.455337126118184e-01	3.297119140625000e-01
181	8.456350787477830e-01	3.304260253906250e-01
182	8.457006327144989e-01	3.303710937500000e-01
183	8.445112505988717e-01	3.306701660156250e-01
184	8.469320116558023e-01	3.309875488281250e-01
185	8.450857219686196e-01	3.330749511718750e-01
186	8.435971328685598e-01	3.316772460937500e-01
187	8.447069231770397e-01	3.328552246093750e-01
188	8.452841396223786e-01	3.306640625000000e-01
189	8.464124176344109e-01	3.324951171875000e-01
190	8.441200681765468e-01	3.303833007812500e-01
191	8.437040231237010e-01	3.317077636718750e-01
192	8.451120335455845e-01	3.326538085937500e-01
193	8.462489805435921e-01	3.309448242187500e-01
194	8.460453919503813e-01	3.312500000000000e-01
195	8.442415718029763e-01	3.320556640625000e-01
196	8.464908660430184e-01	3.328247070312500e-01
197	8.451620805122908e-01	3.317321777343750e-01
198	8.437208926072293e-01	3.347839355468750e-01
199	8.442351349590952e-01	3.302978515625000e-01
200	8.449772326754131e-01	3.309204101562500e-01
201	8.441455406098934e-01	3.313781738281250e-01
202	8.450670447894203e-01	3.331359863281250e-01
203	8.450436783844048e-01	3.297424316406250e-01
204	8.473037938647775e-01	3.331298828125000e-01
205	8.454615577594314e-01	3.296997070312500e-01
206	8.468360114435707e-01	3.315490722656250e-01
207	8.453044672508835e-01	3.301940917968750e-01
208	8.466424705921526e-01	3.284240722656250e-01
209	8.465879130760062e-01	3.319458007812500e-01
210	8.470780513934647e-01	3.317077636718750e-01
211	8.451954219791501e-01	3.310485839843750e-01
212	8.453754606298253e-01	3.322875976562500e-01
213	8.449585523169789e-01	3.326354980468750e-01
214	8.443146732780255e-01	3.325744628906250e-01
215	8.458488398297813e-01	3.309570312500000e-01
216	8.444137204171717e-01	3.309448242187500e-01
217	8.452889120006901e-01	3.304687500000000e-01
218	8.457854904524801e-01	3.323364257812500e-01
219	8.471768833441123e-01	3.310913085937500e-01
220	8.467566020820328e-01	3.302429199218750e-01
221	8.464383754126642e-01	3.309326171875000e-01
222	8.452502648720618e-01	3.304931640625000e-01
223	8.455461479576564e-01	3.319824218750000e-01
224	8.456951676243473e-01	3.324340820312500e-01
225	8.444827698096625e-01	3.298217773437500e-01
226	8.459525492708025e-01	3.313598632812500e-01
227	8.453929630831047e-01	3.304077148437500e-01
228	8.431109562193720e-01	3.314331054687500e-01
229	8.459091064861298e-01	3.328247070312500e-01
230	8.464323239331674e-01	3.302490234375000e-01
231	8.476473059246414e-01	3.298400878906250e-01
