0	5.383780000819411e-01	7.852416992187500e-01
1	3.776845965701913e-01	7.890991210937500e-01
2	3.029858563676904e-01	8.001342773437500e-01
3	2.672715988880732e-01	8.059936523437500e-01
4	2.534650044321881e-01	8.074951171875000e-01
5	2.463933026171642e-01	8.101135253906250e-01
6	2.465118645592560e-01	8.077209472656250e-01
7	2.445812570886158e-01	8.084045410156250e-01
8	2.408466628073314e-01	8.108825683593750e-01
9	2.407429611882499e-01	8.095764160156250e-01
10	2.441137463608458e-01	8.119934082031250e-01
11	2.449828992371069e-01	8.106750488281250e-01
12	2.499544368020093e-01	8.094177246093750e-01
13	2.449597295845269e-01	8.120361328125000e-01
14	2.410018255409038e-01	8.093994140625000e-01
15	2.428081037906755e-01	8.111206054687500e-01
16	2.460158273936943e-01	8.094055175781250e-01
17	2.473260916701228e-01	8.118408203125000e-01
18	2.447531591509980e-01	8.112854003906250e-01
19	2.407422187971539e-01	8.089233398437500e-01
20	2.460576542796241e-01	8.108337402343750e-01
21	2.456958028041859e-01	8.118896484375000e-01
22	2.426108145224903e-01	8.095458984375000e-01
23	2.424638094059945e-01	8.109985351562500e-01
24	2.414228397836220e-01	8.095825195312500e-01
25	2.426096255323855e-01	8.088867187500000e-01
26	2.439837862127477e-01	8.111877441406250e-01
27	2.415600056108078e-01	8.109130859375000e-01
28	2.405544368851573e-01	8.121948242187500e-01
29	2.432990062346744e-01	8.105957031250000e-01
30	2.417426310161956e-01	8.105346679687500e-01
31	2.422832342126237e-01	8.101806640625000e-01
32	2.439489179255882e-01	8.099304199218750e-01
33	2.467700003553309e-01	8.086120605468750e-01
34	2.475311499587237e-01	8.089355468750000e-01
35	2.407809557872685e-01	8.105041503906250e-01
36	2.444359588728931e-01	8.099853515625000e-01
37	2.405684958831242e-01	8.106811523437500e-01
38	2.392490020040237e-01	8.112854003906250e-01
39	2.388331433697841e-01	8.116027832031250e-01
40	2.460775058397492e-01	8.097412109375000e-01
41	2.442912456352747e-01	8.104187011718750e-01
42	2.424289530087765e-01	8.113952636718750e-01
43	2.423439739580203e-01	8.091125488281250e-01
44	2.408664087238012e-01	8.096252441406250e-01
45	2.456114488152872e-01	8.100646972656250e-01
46	2.439226893408397e-01	8.111083984375000e-01
47	2.432319166507176e-01	8.093383789062500e-01
48	2.417879186706371e-01	8.112304687500000e-01
49	2.430925274330459e-01	8.098815917968750e-01
50	2.434751703712086e-01	8.111022949218750e-01
51	2.445460797559051e-01	8.112365722656250e-01
52	2.470310689929655e-01	8.116516113281250e-01
53	2.413967103137435e-01	8.107849121093750e-01
54	2.467478937546970e-01	8.093811035156250e-01
55	2.469174609391839e-01	8.114501953125000e-01
56	2.477758477116646e-01	8.069824218750000e-01
57	2.429800849697208e-01	8.109741210937500e-01
58	2.457544759615024e-01	8.114379882812500e-01
59	2.450834864165252e-01	8.102111816406250e-01
60	2.468944211190665e-01	8.081604003906250e-01
61	2.434383524473798e-01	8.089355468750000e-01
62	2.438630711167515e-01	8.101013183593750e-01
63	2.421219553586578e-01	8.120483398437500e-01
64	2.435161113302436e-01	8.113952636718750e-01
65	2.405632365278270e-01	8.099609375000000e-01
66	2.478814011049618e-01	8.094238281250000e-01
67	2.445215607973891e-01	8.095275878906250e-01
68	2.456786230875914e-01	8.090332031250000e-01
69	2.444172222121339e-01	8.086486816406250e-01
70	2.479077264547223e-01	8.114196777343750e-01
71	2.478066410211896e-01	8.103515625000000e-01
72	2.495781227521312e-01	8.104858398437500e-01
73	2.448524719725518e-01	8.088562011718750e-01
74	2.419703526800553e-01	8.111633300781250e-01
75	2.479148904860451e-01	8.092529296875000e-01
76	2.393786534636118e-01	8.101074218750000e-01
77	2.402593042727030e-01	8.114379882812500e-01
78	2.411472890310830e-01	8.094482421875000e-01
79	2.393175645632238e-01	8.104003906250000e-01
80	2.470868642624714e-01	8.113586425781250e-01
81	2.447723776603605e-01	8.112426757812500e-01
82	2.434718616213249e-01	8.104614257812500e-01
83	2.437587443310264e-01	8.099609375000000e-01
84	2.465226991099467e-01	8.106262207031250e-01
85	2.431860530261108e-01	8.096191406250000e-01
86	2.424437835460593e-01	8.101684570312500e-01
87	2.446010556126652e-01	8.106811523437500e-01
88	2.391631965904461e-01	8.110473632812500e-01
89	2.427842490770941e-01	8.115356445312500e-01
90	2.381889842709102e-01	8.083007812500000e-01
91	2.432029128014276e-01	8.096923828125000e-01
92	2.431305818967278e-01	8.111389160156250e-01
93	2.394260785052510e-01	8.089843750000000e-01
94	2.412647680705837e-01	8.110656738281250e-01
95	2.393329809603725e-01	8.103454589843750e-01
96	2.416486340150912e-01	8.129638671875000e-01
97	2.429399554821011e-01	8.117126464843750e-01
98	2.413270285032147e-01	8.104675292968750e-01
99	2.412461011821975e-01	8.103271484375000e-01
100	2.474287647597475e-01	8.087951660156250e-01
101	2.424343747763452e-01	8.102172851562500e-01
102	2.430072837061573e-01	8.096740722656250e-01
103	2.416261187075848e-01	8.086669921875000e-01
104	2.467806199126995e-01	8.073669433593750e-01
105	2.493647063880770e-01	8.107177734375000e-01
106	2.423874396994763e-01	8.094909667968750e-01
107	2.447353559215191e-01	8.104431152343750e-01
108	2.379807558648308e-01	8.099182128906250e-01
109	2.412016445456878e-01	8.110839843750000e-01
110	2.397971116193777e-01	8.103820800781250e-01
111	2.397996986674371e-01	8.129943847656250e-01
112	2.432256797357165e-01	8.099365234375000e-01
113	2.413769334953104e-01	8.118286132812500e-01
114	2.396086522374322e-01	8.094665527343750e-01
115	2.433599263144006e-01	8.108032226562500e-01
116	2.520601344748666e-01	8.089660644531250e-01
117	2.415071951721255e-01	8.112731933593750e-01
118	2.358709783442569e-01	8.112792968750000e-01
119	2.421927494684003e-01	8.111694335937500e-01
120	2.436883231020469e-01	8.112487792968750e-01
121	2.461550324831242e-01	8.100952148437500e-01
122	2.453697767934393e-01	8.084533691406250e-01
123	2.431296103025129e-01	8.110839843750000e-01
124	2.418891829961720e-01	8.086364746093750e-01
125	2.386827228451660e-01	8.093444824218750e-01
126	2.482454019361737e-01	8.095214843750000e-01
127	2.416696035546677e-01	8.107299804687500e-01
128	2.397068765462450e-01	8.103332519531250e-01
129	2.438898299695110e-01	8.098205566406250e-01
130	2.418108852347201e-01	8.114562988281250e-01
131	2.410545566816780e-01	8.117858886718750e-01
132	2.429205683705999e-01	8.108154296875000e-01
133	2.489356998842047e-01	8.112060546875000e-01
134	2.455789243963917e-01	8.095336914062500e-01
135	2.473254836544290e-01	8.086242675781250e-01
136	2.483101866255698e-01	8.098999023437500e-01
137	2.426870078683252e-01	8.078002929687500e-01
138	2.449343101832303e-01	8.093322753906250e-01
139	2.432387661421636e-01	8.090637207031250e-01
140	2.463047658053283e-01	8.093322753906250e-01
141	2.394760931097112e-01	8.098876953125000e-01
142	2.423835869049973e-01	8.120239257812500e-01
143	2.452489806930378e-01	8.089904785156250e-01
144	2.452274563045681e-01	8.097900390625000e-01
145	2.412941937452164e-01	8.082824707031250e-01
146	2.416140396421118e-01	8.082702636718750e-01
147	2.399254479207052e-01	8.092956542968750e-01
148	2.437357505877373e-01	8.122314453125000e-01
149	2.387381975506272e-01	8.115173339843750e-01
150	2.426163134804318e-01	8.106689453125000e-01
151	2.440464399648357e-01	8.102844238281250e-01
152	2.517610457644928e-01	8.093383789062500e-01
153	2.465279085047932e-01	8.071838378906250e-01
154	2.410343636115517e-01	8.105346679687500e-01
155	2.451852499439222e-01	8.107177734375000e-01
156	2.462928900997092e-01	8.088195800781250e-01
157	2.396123501356983e-01	8.110046386718750e-01
158	2.431641627239779e-01	8.100341796875000e-01
159	2.454884141568209e-01	8.093505859375000e-01
160	2.371407220749265e-01	8.101623535156250e-01
161	2.385251313534297e-01	8.110961914062500e-01
162	2.429768530160780e-01	8.101562500000000e-01
163	2.436389605430435e-01	8.085205078125000e-01
164	2.452568919029232e-01	8.092163085937500e-01
165	2.417708760023791e-01	8.080627441406250e-01
166	2.455260964076832e-01	8.088378906250000e-01
167	2.447280562872015e-01	8.088500976562500e-01
168	2.381821718675901e-01	8.101135253906250e-01
169	2.404728612956828e-01	8.112915039062500e-01
170	2.441389793328177e-01	8.082824707031250e-01
171	2.446407227118833e-01	8.101440429687500e-01
172	2.451596918775354e-01	8.111450195312500e-01
173	2.440894229789361e-01	8.076416015625000e-01
174	2.432554847276997e-01	8.087280273437500e-01
175	2.427643398969978e-01	8.106323242187500e-01
176	2.374107101168994e-01	8.114624023437500e-01
177	2.403719204313799e-01	8.112365722656250e-01
178	2.352717135824035e-01	8.122558593750000e-01
179	2.374169675652773e-01	8.102539062500000e-01
180	2.394531163962769e-01	8.102355957031250e-01
181	2.440375992725689e-01	8.091247558593750e-01
182	2.468555154565867e-01	8.097229003906250e-01
183	2.453781347069759e-01	8.092224121093750e-01
